,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
607,2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,114.61408233642578,4242400,0.0006980980890429755
608,2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,116.67422485351562,5084200,0.017974602030514264
609,2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,118.05621337890624,5528000,0.01184484856981638
610,2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,119.38905334472656,6332700,0.01128987562511874
611,2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,119.49636840820312,2957900,0.0008988685350130865
612,2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,119.14749145507812,3553600,-0.002919561136228266
613,2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,119.09384155273438,3302800,-0.000450281425891208
614,2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,118.91493225097656,2851400,-0.0015022548557105386
615,2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,118.72708892822266,3291800,-0.001579644534106528
616,2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,118.53924560546876,2725800,-0.0015821437588472431
617,2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,118.12776947021484,4378200,-0.0034712228271084333
618,2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,118.8344268798828,4349900,0.005982144696689007
619,2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,120.00624084472656,3847500,0.009860896337962943
620,2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,119.82735443115234,7696300,-0.0014906425892106112
621,2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,119.98834228515624,3685800,0.0013434983586855243
622,2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,119.69312286376952,4176300,-0.002460400866986845
623,2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,118.3603515625,6024100,-0.011134902903205512
624,2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,117.79679870605467,4750900,-0.00476133138340451
625,2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,117.29589080810548,6318500,-0.004252304845729582
626,2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,117.9578094482422,3544800,0.005643152846842803
627,2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,118.45873260498048,3233300,0.004246629867758589
628,2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,119.85416412353516,2859200,0.011779895731351075
629,2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,118.98648834228516,3356000,-0.007239429581734624
630,2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,118.57504272460938,5854500,-0.003457918822616146
631,2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,117.841552734375,8233200,-0.006185871608226257
632,2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,120.22985076904295,6141500,0.02026702787981227
633,2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,120.17620086669922,3944200,-0.0004462278044975454
634,2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,119.21907043457033,4481200,-0.007964392493906125
635,2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,119.99728393554688,3077900,0.006527592424096618
636,2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,119.68421936035156,4019700,-0.0026089305101560933
637,2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,118.77180480957033,4105100,-0.0076235159126040175
638,2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,118.86126708984376,3698600,0.0007532282633648801
639,2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,116.36560821533205,5022000,-0.020996401398155395
640,2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,116.53556823730467,4411700,0.0014605691886053762
641,2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,116.9470672607422,4145800,0.00353110238926857
642,2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,115.5784683227539,4669700,-0.011702721325511312
643,2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,115.38166809082033,3335200,-0.001702741304582922
644,2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,117.37639617919922,4580800,0.01728808502585344
645,2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,117.65369415283205,4533400,0.002362467946361857
646,2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,116.71446228027344,3367900,-0.007983020671994745
647,2019-07-31,130.47999572753906,130.47999572753906,126.23999786376952,127.80999755859376,114.3261489868164,5757600,-0.02046287363875976
648,2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,113.72683715820312,6199400,-0.00524212381790623
649,2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894533,114.42455291748048,5573300,0.006135014185849386
650,2019-08-05,128.35000610351562,129.14999389648438,123.87999725341795,124.4000015258789,111.2759017944336,6192800,-0.027517268302700737
651,2019-08-06,124.77999877929688,127.0,124.37999725341795,126.4499969482422,113.10963439941406,6258600,0.016479152946951903
652,2019-08-07,126.4000015258789,128.33999633789062,124.62999725341795,127.77999877929688,114.29931640625,6149000,0.010517954665425933
653,2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,115.81104278564452,3702100,0.013226031676527583
654,2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,115.03282165527344,2929500,-0.006719748925942182
655,2019-08-12,128.4499969482422,129.14999389648438,127.87000274658205,128.35000610351562,114.8091812133789,2920800,-0.0019441446247813188
656,2019-08-13,128.27999877929688,130.3800048828125,127.94000244140624,129.92999267578125,116.22248840332033,4088200,0.012310053734419624
657,2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,115.49795532226562,6232700,-0.006234017968539729
658,2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,116.92914581298828,3701800,0.012391479024276286
659,2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,117.85940551757812,3405000,0.007955755582766955
660,2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,118.58397674560548,3101200,0.006147759059579538
661,2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,118.12776947021484,3160300,-0.0038471241048807503
662,2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,118.37824249267578,2936900,0.0021203568270549145
663,2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,118.66446685791016,2484200,0.002417879833383152
664,2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,116.52661895751952,4239500,-0.01801590616802351
665,2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,119.63056182861328,3954100,0.026637200142443973
666,2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,120.54293060302734,7187800,0.007626552617224558
667,2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,120.92757415771484,3972600,0.003190925861543903
668,2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,121.6700210571289,3045200,0.006139599711524557
669,2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,122.30509185791016,3742800,0.0052196160998694285
670,2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,122.95809936523438,2989800,0.005339168610272171
671,2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,124.46977996826172,3201700,0.012294274316464904
672,2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,122.47476959228516,4994600,-0.01602807023909958
673,2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,123.72671508789062,3051600,0.010222068592357081
674,2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,122.85306549072266,4062100,-0.007061123351956411
675,2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,122.36670684814452,4175000,-0.0039588645235301145
676,2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,122.8170394897461,5005100,0.003680189270439671
677,2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,123.65467071533205,4146900,0.006820154834100922
678,2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,122.88910675048828,4008200,-0.006191144745402943
679,2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,121.48403930664062,2953600,-0.01143362077405674
680,2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,122.22259521484376,4013300,0.006079448069214566
681,2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,122.04244995117188,2647800,-0.0014739112956587697
682,2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,122.02442169189452,2804500,-0.00014772121736794652
683,2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,121.33094787597656,6671100,-0.005683073980624509
684,2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,121.9884262084961,3346500,0.005418884003046021
685,2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,121.9163589477539,4798500,-0.0005907712967705425
686,2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,121.67318725585938,3579500,-0.0019945780368878507
687,2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,122.24061584472656,4309600,0.0046635466832471995
688,2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,122.13250732421876,3559400,-0.000884391163777476
689,2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,123.48355865478516,3705200,0.011062176321164241
690,2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,123.72671508789062,3638900,0.001969140149137072
691,2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,120.6374053955078,5728600,-0.02496881688153041
692,2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,124.23109436035156,8829700,0.02978917652499158
693,2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,126.34771728515624,5278700,0.017037787002544436
694,2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,124.60039520263672,4273300,-0.013829470924084486
695,2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,123.60965728759766,4074900,-0.007951322412965367
696,2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,124.15906524658205,3065300,0.004444700932275003
697,2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,124.19510650634766,2191000,0.00029028295029465134
698,2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,123.96990966796876,2761400,-0.0018132504952389494
699,2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,123.79878997802734,2371500,-0.0013803324564786168
700,2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,122.7900390625,3369300,-0.0081483099770715
701,2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,122.8710708618164,2812000,0.00065992160223316
702,2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,123.3574447631836,2322500,0.003958408581904216
703,2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,122.7179718017578,3630400,-0.005183902460475176
704,2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,122.60086822509766,2829400,-0.0009542496094159247
705,2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,123.08724975585938,3248100,0.003967194831513865
706,2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,123.79878997802734,2323600,0.005780779273070857
707,2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,124.19510650634766,2292500,0.003201295653945113
708,2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,123.06922912597656,2520000,-0.009065392446147236
709,2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,123.00618743896484,3212600,-0.0005122457291675264
710,2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,122.56484985351562,2550300,-0.003587929962207914
711,2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,123.30339813232422,2653700,0.006025775576694814
712,2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,123.5465850830078,4492300,0.0019722647904854007
713,2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,123.33040618896484,3054900,-0.0017497763608578243
714,2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,121.73623657226562,3202400,-0.012926006375562071
715,2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,120.70044708251952,4300800,-0.008508473063657096
