,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1142,2023-02-08,93.4800033569336,93.79000091552734,91.0999984741211,92.43000030517578,92.43000030517578,5400700,-0.021386942385751118
1143,2023-02-09,96.0,96.38999938964844,93.70999908447266,93.87999725341795,93.87999725341795,6577800,0.015687514264359326
1144,2023-02-10,91.01000213623048,92.68000030517578,90.3000030517578,92.4499969482422,92.4499969482422,4665000,-0.015232215029956087
1145,2023-02-13,94.98999786376952,97.62999725341795,91.9000015258789,96.0999984741211,96.0999984741211,9898900,0.039480818240830606
1146,2023-02-14,93.9800033569336,96.06999969482422,93.0,95.88999938964844,95.88999938964844,6164600,-0.002185214233163646
1147,2023-02-15,93.77999877929688,94.70999908447266,92.3000030517578,94.45999908447266,94.45999908447266,6736500,-0.014912924332859623
1148,2023-02-16,94.22000122070312,98.16999816894533,93.93000030517578,96.79000091552734,96.79000091552734,6799000,0.024666545136963647
1149,2023-02-17,95.04000091552734,95.18000030517578,92.23999786376952,93.41999816894533,93.41999816894533,7498300,-0.0348176744984553
1150,2023-02-21,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,84.51000213623047,20893100,-0.09537568194554646
1151,2023-02-22,85.25,85.5199966430664,81.81999969482422,83.41999816894531,83.41999816894531,9887800,-0.012897928525999358
1152,2023-02-23,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,86.11000061035156,10810400,0.03224649365201793
1153,2023-02-24,83.43000030517578,86.0,83.02999877929688,83.72000122070312,83.72000122070312,7536600,-0.02775518955647449
1154,2023-02-27,85.75,86.66999816894531,84.55999755859375,86.0,86.0,8841200,0.027233620951417903
1155,2023-02-28,85.98999786376953,90.08000183105467,85.83000183105469,87.7300033569336,87.7300033569336,9992800,0.02011631810387904
1156,2023-03-01,92.6500015258789,93.56999969482422,90.62999725341795,91.04000091552734,91.04000091552734,9006100,0.037729367741237585
1157,2023-03-02,90.66999816894533,95.86000061035156,89.95999908447266,95.76000213623048,95.76000213623048,11032800,0.05184535559355563
1158,2023-03-03,94.91999816894533,97.62999725341795,94.69000244140624,95.69000244140624,95.69000244140624,8195700,-0.0007309909488584232
1159,2023-03-06,94.62000274658205,96.48999786376952,92.94000244140624,93.77999877929688,93.77999877929688,9379100,-0.01996032619268573
1160,2023-03-07,93.77999877929688,94.66999816894533,92.83999633789062,93.66999816894533,93.66999816894533,6038300,-0.001172964510379515
1161,2023-03-08,92.0,93.66000366210938,91.86000061035156,93.02999877929688,93.02999877929688,4228900,-0.006832490681745629
1162,2023-03-09,90.06999969482422,90.33000183105467,85.55000305175781,85.6500015258789,85.6500015258789,12189000,-0.0793292201467849
1163,2023-03-10,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,85.7300033569336,6992200,0.0009340552204253338
1164,2023-03-13,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894533,91.16999816894533,11676700,0.06345497024376079
1165,2023-03-14,92.06999969482422,92.8000030517578,89.8499984741211,92.7300033569336,92.7300033569336,8426800,0.017110948988914743
1166,2023-03-15,91.16999816894533,94.16999816894533,90.19000244140624,91.20999908447266,91.20999908447266,9654700,-0.016391720235468754
1167,2023-03-16,90.2300033569336,95.30999755859376,89.72000122070312,94.5199966430664,94.5199966430664,8710300,0.03628985409295149
1168,2023-03-17,94.8000030517578,95.13999938964844,89.9800033569336,91.94000244140624,91.94000244140624,18471200,-0.02729575003480944
1169,2023-03-20,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,78.91000366210938,36419000,-0.141722845696039
1170,2023-03-21,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,78.93000030517578,15253100,0.00025341074817375464
1171,2023-03-22,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,75.58000183105469,14075300,-0.04244265122473867
1172,2023-03-23,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,77.44999694824219,12987300,0.024741930032861514
1173,2023-03-24,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,73.95999908447266,13100300,-0.04506130408374076
1174,2023-03-27,72.25,72.80000305175781,70.5,71.68000030517578,71.68000030517578,11434900,-0.030827458187131618
1175,2023-03-28,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,72.83999633789062,15725400,0.016182980298216965
1176,2023-03-29,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,72.86000061035156,9987000,0.00027463307889452615
1177,2023-03-30,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,76.44000244140625,15042600,0.049135352745880434
1178,2023-03-31,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,75.9000015258789,10517800,-0.007064375958664715
1179,2023-04-03,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,74.83999633789062,7283800,-0.013965812472702788
1180,2023-04-04,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,73.19999694824219,5009900,-0.02191340820280241
1181,2023-04-05,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,72.31999969482422,5253600,-0.01202182090308268
1182,2023-04-06,72.5,72.5999984741211,71.16000366210938,72.02999877929688,72.02999877929688,5117400,-0.004009968428527189
1183,2023-04-10,71.0,72.0,70.18000030517578,71.30999755859375,71.30999755859375,5138300,-0.009995852185271326
1184,2023-04-11,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,70.70999908447266,7293500,-0.008413946075767176
1185,2023-04-12,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,67.0199966430664,14856100,-0.05218501611063586
1186,2023-04-13,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,68.52999877929688,7701800,0.022530620887261543
1187,2023-04-14,68.5,68.8499984741211,67.44999694824219,67.68000030517578,67.68000030517578,5133900,-0.01240330496515174
1188,2023-04-17,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,68.94999694824219,6700800,0.018764725729016885
1189,2023-04-18,69.76000213623047,71.9800033569336,69.75,70.26000213623047,70.26000213623047,6080200,0.018999350920517744
1190,2023-04-19,68.5999984741211,70.16999816894531,68.5,70.08999633789062,70.08999633789062,4297000,-0.002419666854125757
1191,2023-04-20,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,69.69000244140625,7397300,-0.005706861426502008
1192,2023-04-21,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,69.2300033569336,6561200,-0.0066006466976294975
1193,2023-04-24,68.76000213623047,68.76000213623047,65.33000183105469,66.75,66.75,9414900,-0.035822667003889586
1194,2023-04-25,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,64.58000183105469,10297700,-0.03250933586434923
1195,2023-04-26,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,65.1500015258789,6980300,0.00882625702481965
1196,2023-04-27,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,66.12000274658203,5423100,0.014888736730386931
1197,2023-04-28,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,68.1500015258789,6107700,0.030701734648699963
1198,2023-05-01,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,68.58999633789062,3031200,0.0064562700243615545
1199,2023-05-02,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,64.19000244140625,9149000,-0.0641492073393467
1200,2023-05-03,64.20999908447266,64.73999786376953,62.75,63.52000045776367,63.52000045776367,4695400,-0.010437793397097384
1201,2023-05-04,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,64.13999938964844,7103900,0.009760688403914974
1202,2023-05-05,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,63.060001373291016,6432700,-0.016838135744225213
1203,2023-05-08,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,61.959999084472656,7922700,-0.01744374032450091
1204,2023-05-09,59.79999923706055,61.52999877929688,59.70000076293945,61.40999984741211,61.40999984741211,9454600,-0.008876682459447949
1205,2023-05-10,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,60.880001068115234,7444600,-0.008630496346096472
1206,2023-05-11,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,65.16999816894531,12371800,0.07046644260124513
1207,2023-05-12,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,63.31999969482422,6329400,-0.028387272151292664
1208,2023-05-15,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,66.06999969482422,9861100,0.04343019604001652
1209,2023-05-16,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,66.01000213623047,5113200,-0.0009080907956845463
1210,2023-05-17,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,66.44999694824219,5803700,0.006665577908991249
1211,2023-05-18,66.16000366210938,66.25,61.119998931884766,61.59999847412109,61.59999847412109,13245300,-0.07298718881655863
1212,2023-05-19,61.02000045776367,61.59999847412109,60.0099983215332,60.52999877929688,60.52999877929688,6437100,-0.0173701253462486
1213,2023-05-22,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,63.040000915527344,11939800,0.04146707726498344
1214,2023-05-23,61.5,63.25,60.88999938964844,61.93000030517578,61.93000030517578,6895700,-0.017607877446558784
1215,2023-05-24,61.95000076293945,63.34999847412109,60.0,60.93999862670898,60.93999862670898,9350100,-0.015985817432396576
1216,2023-05-25,61.02999877929688,61.91999816894531,59.97999954223633,60.02000045776367,60.02000045776367,11727400,-0.015096786834223663
1217,2023-05-26,68.5199966430664,71.5,66.72000122070312,71.41999816894531,71.41999816894531,26306500,0.18993664818786304
1218,2023-05-30,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,67.62999725341797,21534500,-0.05306638214358428
1219,2023-05-31,65.80000305175781,65.81999969482422,62.52999877929688,65.31999969482422,65.31999969482422,15249600,-0.034156404737647805
1220,2023-06-01,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,69.08999633789062,15160700,0.05771580925719344
1221,2023-06-02,71.29000091552734,72.0,69.36000061035156,69.54000091552734,69.54000091552734,11473000,0.006513310196687883
1222,2023-06-05,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,68.05999755859375,7366600,-0.021282762977403502
1223,2023-06-06,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,72.80999755859375,12948300,0.06979136306772071
1224,2023-06-07,71.68000030517578,73.91999816894531,70.94999694824219,72.5,72.5,9310800,-0.004257623526827903
1225,2023-06-08,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,74.93000030517578,11429400,0.03351724558863145
1226,2023-06-09,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,76.0999984741211,13368900,0.015614549101563124
1227,2023-06-12,76.0,77.69000244140625,75.23999786376953,76.08999633789062,76.08999633789062,5749400,-0.00013143411867311272
1228,2023-06-13,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,77.45999908447266,8279100,0.018005031049000086
1229,2023-06-14,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,78.66999816894531,9375000,0.015620954024968547
1230,2023-06-15,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,80.81999969482422,11335300,0.02732937048329065
1231,2023-06-16,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,79.87000274658203,12508000,-0.011754478493310683
1232,2023-06-20,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,74.31999969482422,14028000,-0.06948795368603289
1233,2023-06-21,73.0,75.77999877929688,72.7300033569336,73.02999877929688,73.02999877929688,9013700,-0.01735738590990843
1234,2023-06-22,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,72.88999938964844,5244800,-0.0019170120770716226
1235,2023-06-23,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,69.80000305175781,8837100,-0.04239259656695038
1236,2023-06-26,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,69.58000183105469,5797000,-0.003151879814962011
1237,2023-06-27,71.5,73.47000122070312,71.43000030517578,71.68000030517578,71.68000030517578,6625500,0.030181063795026164
1238,2023-06-28,71.0,71.13999938964844,69.20999908447266,70.20999908447266,70.20999908447266,5468100,-0.02050782944258689
1239,2023-06-29,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,68.9000015258789,7079600,-0.01865827625232752
