,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1074,2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,615.8693237304688,739500,-0.006132674905290902
1075,2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,614.589599609375,710500,-0.002077915024801258
1076,2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,616.4164428710938,718000,0.002972460423801282
1077,2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,627.2601318359375,980400,0.017591498556295715
1078,2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,630.7769165039062,605200,0.005606580889615076
1079,2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,615.5567626953125,1138900,-0.024129218128259633
1080,2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,602.6909790039062,988000,-0.02090105165130729
1081,2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,640.3506469726562,2160900,0.0624858663572363
1082,2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,632.1446533203125,1233400,-0.012814844009510606
1083,2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,655.4144287109375,1109600,0.03681083952605069
1084,2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,654.955322265625,801000,-0.0007004826644043671
1085,2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,657.2705688476562,678200,0.003534968727366472
1086,2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,649.97314453125,571300,-0.011102618407515585
1087,2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,647.1791381835938,504300,-0.00429864890751952
1088,2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,633.1312866210938,575200,-0.021706279967440567
1089,2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,641.1809692382812,672000,0.012714081245529973
1090,2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,616.2657470703125,1505800,-0.03885833074173717
1091,2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,628.885009765625,948200,0.02047698213847471
1092,2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,631.295166015625,618200,0.0038324275703409683
1093,2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,645.2371215820312,573700,0.022084686081789373
1094,2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,614.5609741210938,882700,-0.04754244049958545
1095,2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,617.8922119140625,891200,0.005420516325060909
1096,2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,589.6948852539062,1107700,-0.045634701516642506
1097,2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,610.475341796875,1436100,0.03523933658339473
1098,2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,634.64599609375,1331000,0.039593170505021646
1099,2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,622.4871826171875,929400,-0.019158418317298254
1100,2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,619.3911743164062,644700,-0.004973609717977445
1101,2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,618.0097045898438,1049600,-0.0022303671473640208
1102,2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,635.635498046875,1086900,0.02852025352697174
1103,2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,626.2788696289062,847500,-0.014720116240705572
1104,2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,645.6094360351562,794000,0.0308657490196087
1105,2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,658.6793212890625,1088800,0.020244259957183264
1106,2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,652.2913818359375,597100,-0.009698102318778656
1107,2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,651.6251831054688,652600,-0.0010213207609667263
1108,2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,661.794921875,610700,0.015606730729873064
1109,2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,658.19921875,1292000,-0.005433258863353996
1110,2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,660.44287109375,596800,0.0034087739393111605
1111,2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,652.408935546875,612100,-0.012164467054614603
1112,2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,669.4664306640625,531000,0.026145403883668816
1113,2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,668.173095703125,594300,-0.0019318891907016411
1114,2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,666.9484252929688,562800,-0.0018328639959194204
1115,2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,668.7708740234375,440700,0.0027325182298290063
1116,2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,685.76953125,800100,0.02541775948509195
1117,2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,682.91845703125,445100,-0.004157481615657543
1118,2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,694.969482421875,636600,0.017646360654846927
1119,2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,687.5723876953125,510700,-0.010643769134702996
1120,2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,684.8975830078125,590900,-0.003890215394579344
1121,2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,684.6820068359375,746700,-0.00031475680046677557
1122,2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,657.4840087890625,1669900,-0.03972354724576854
1123,2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,666.8701171875,565500,0.014275797240642651
1124,2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,671.9256591796875,542200,0.007580999450851111
1125,2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,667.849853515625,523400,-0.006065858043043604
1126,2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,680.9296264648438,469400,0.019584900528712534
1127,2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,672.3175048828125,431200,-0.012647594182004451
1128,2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,689.8551025390625,623900,0.026085290846780573
1129,2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,689.4337768554688,400000,-0.00061074518698645
1130,2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,676.8538818359375,767500,-0.01824670540063844
1131,2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,665.5572509765625,997500,-0.016689910721548018
1132,2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,673.6205444335938,449700,0.01211510121060222
1133,2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,671.984375,788700,-0.0024289185463746144
1134,2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,676.2072143554688,442900,0.006284133251563739
1135,2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,660.051025390625,849400,-0.0238923640887847
1136,2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,677.36328125,583600,0.02622866292667214
1137,2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,693.4801635742188,618500,0.02379355771171543
1138,2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,692.118408203125,623300,-0.0019636543950661833
1139,2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,702.004150390625,852000,0.014283310587223541
1140,2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,689.6885375976562,729400,-0.017543504245830732
1141,2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,673.5030517578125,578300,-0.023467819106029353
1142,2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,670.1522827148438,855300,-0.004975135649680218
1143,2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,670.2012939453125,805600,7.31344676916379e-05
1144,2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,706.4031982421875,1281300,0.05401646434276963
1145,2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,715.142578125,946000,0.012371659562923298
1146,2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,732.9938354492188,1069800,0.024961815825624845
1147,2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,738.8232421875,691800,0.00795287280241408
1148,2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,730.505126953125,881200,-0.011258599837420946
1149,2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,744.4763793945312,716500,0.019125468016465863
1150,2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,750.2081298828125,634000,0.007699036056648012
1151,2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,751.2172241210938,488200,0.0013450857143322281
1152,2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,754.068359375,499900,0.003795353943384372
1153,2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,763.748291015625,533700,0.012836941797489176
1154,2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,779.3754272460938,629700,0.02046110795179379
1155,2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,778.66015625,723700,-0.0009177489706355679
1156,2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,767.4223022460938,556900,-0.014432296186859483
1157,2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,772.7129516601562,477100,0.006894052203822776
1158,2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,773.3106689453125,589500,0.0007735308226322068
1159,2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,773.2420043945312,421300,-8.879296968045125e-05
1160,2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,765.257080078125,764600,-0.010326552710569148
1161,2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,772.9873657226562,454700,0.01010155390361378
1162,2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,771.4099731445312,426000,-0.002040644709180084
1163,2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,760.83837890625,483600,-0.013704248851214351
1164,2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,756.8116455078125,452500,-0.005292495108128126
1165,2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,765.6881713867188,514000,0.011728844199999422
1166,2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,772.2230834960938,507700,0.008534691214492351
1167,2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,795.1885375976562,724300,0.029739403797139463
1168,2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,789.3002319335938,453800,-0.007404917683863532
1169,2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,791.5145263671875,471100,0.0028053893106927408
1170,2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,794.5223388671875,450000,0.003800072392612819
1171,2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,816.0573120117188,658900,0.027104301655300755
1172,2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,822.5922241210938,491000,0.008007908284364706
1173,2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,816.1749267578125,579300,-0.007801310509758186
1174,2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,825.1201171875,581900,0.010959893689973521
1175,2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,843.84326171875,746800,0.022691416851003066
1176,2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,840.7373657226562,698000,-0.0036806550896284485
1177,2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,844.3233032226562,780900,0.0042652291264795306
1178,2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,840.619873046875,714900,-0.004386270237533241
1179,2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,836.2206420898438,641900,-0.0052333178147287995
1180,2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,841.4819946289062,1137400,0.006291823322985168
1181,2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,853.6015014648438,636000,0.014402574164741555
1182,2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,870.0908813476562,978300,0.019317421366428666
1183,2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,871.3253784179688,799700,0.001418813938608876
1184,2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,869.3462524414062,811400,-0.0022713971446073344
1185,2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,842.4421997070312,1670500,-0.030947453513280432
1186,2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,823.7191162109375,1122600,-0.022224769251356302
1187,2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,837.42578125,905700,0.01663997443948184
1188,2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,847.2332153320312,669400,0.011711406911060207
1189,2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,861.96875,744500,0.017392536554641458
