,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
651,2019-08-06,36.935001373291016,37.47499847412109,36.744998931884766,37.29999923706055,37.29999923706055,3284600,0.016348731925013738
652,2019-08-07,36.935001373291016,37.58000183105469,36.71500015258789,37.525001525878906,37.525001525878906,2456600,0.006032233067576165
653,2019-08-08,37.595001220703125,37.97999954223633,36.8849983215332,37.81999969482422,37.81999969482422,3623200,0.00786137660092745
654,2019-08-09,37.86000061035156,38.05500030517578,37.72499847412109,37.810001373291016,37.810001373291016,2272800,-0.0002643659866177206
655,2019-08-12,37.56499862670898,37.81999969482422,37.310001373291016,37.64500045776367,37.64500045776367,2229800,-0.004363948942987861
656,2019-08-13,37.47499847412109,38.40999984741211,37.19499969482422,38.14500045776367,38.14500045776367,3092400,0.013281976196573009
657,2019-08-14,37.70000076293945,37.775001525878906,37.1150016784668,37.15499877929688,37.15499877929688,1737000,-0.02595364180328108
658,2019-08-15,37.31999969482422,37.40499877929688,37.06999969482422,37.275001525878906,37.275001525878906,2247200,0.003229787391323846
659,2019-08-16,37.59999847412109,37.93999862670898,37.400001525878906,37.75,37.75,1731400,0.012743083961815893
660,2019-08-19,38.19499969482422,38.30500030517578,37.91999816894531,38.09000015258789,38.09000015258789,1995200,0.009006626558619724
661,2019-08-20,38.04999923706055,38.10499954223633,37.595001220703125,37.89500045776367,37.89500045776367,1402600,-0.0051194458924404
662,2019-08-21,38.13999938964844,38.73500061035156,38.09000015258789,38.435001373291016,38.435001373291016,1484000,0.014249925029799382
663,2019-08-22,38.3849983215332,38.525001525878906,37.97999954223633,38.119998931884766,38.119998931884766,1743200,-0.008195718229508153
664,2019-08-23,37.9900016784668,38.06999969482422,36.720001220703125,36.84000015258789,36.84000015258789,2120800,-0.03357814310498952
665,2019-08-26,36.994998931884766,37.06499862670898,36.65999984741211,36.88999938964844,36.88999938964844,2603400,0.001357199697433531
666,2019-08-27,37.23500061035156,37.44499969482422,37.060001373291016,37.31499862670898,37.31499862670898,2327400,0.01152071683633027
667,2019-08-28,37.255001068115234,37.53499984741211,36.59999847412109,37.505001068115234,37.505001068115234,2314600,0.005091851759315258
668,2019-08-29,37.775001525878906,38.10499954223633,37.775001525878906,37.869998931884766,37.869998931884766,1767200,0.00973197849285845
669,2019-08-30,38.18000030517578,38.244998931884766,37.540000915527344,37.69499969482422,37.69499969482422,2826200,-0.004621052072784848
670,2019-09-03,37.61000061035156,37.7400016784668,36.9900016784668,37.380001068115234,37.380001068115234,4543600,-0.008356509597007289
671,2019-09-04,37.56499862670898,38.119998931884766,37.560001373291016,37.83000183105469,37.83000183105469,2617400,0.012038543340848085
672,2019-09-05,38.25,40.71500015258789,36.810001373291016,40.30500030517578,40.30500030517578,7382800,0.06542422295336414
673,2019-09-06,40.34999847412109,41.15999984741211,40.22499847412109,40.68999862670898,40.68999862670898,4131800,0.009552123027369186
674,2019-09-09,41.005001068115234,41.775001525878906,40.83000183105469,41.14500045776367,41.14500045776367,4700800,0.01118215400371203
675,2019-09-10,41.01499938964844,41.01499938964844,40.119998931884766,40.47999954223633,40.47999954223633,3064600,-0.016162374726669038
676,2019-09-11,40.4900016784668,40.73500061035156,40.15999984741211,40.375,40.375,3061600,-0.0025938622387278176
677,2019-09-12,40.77999877929688,40.9900016784668,40.18999862670898,40.43999862670898,40.43999862670898,3168800,0.0016098731073430628
678,2019-09-13,40.70500183105469,41.005001068115234,40.375,40.90499877929688,40.90499877929688,3444600,0.01149852048414246
679,2019-09-16,40.790000915527344,41.1150016784668,40.72499847412109,41.09000015258789,41.09000015258789,3261000,0.004522708197332692
680,2019-09-17,41.28499984741211,41.84999847412109,41.28499984741211,41.720001220703125,41.720001220703125,2487400,0.015332223552585234
681,2019-09-18,41.720001220703125,41.82500076293945,40.90499877929688,41.28499984741211,41.28499984741211,1913400,-0.010426686494801718
682,2019-09-19,41.380001068115234,41.57500076293945,40.994998931884766,41.1150016784668,41.1150016784668,2234400,-0.004117673963270452
683,2019-09-20,41.06499862670898,41.650001525878906,41.0,41.290000915527344,41.290000915527344,3239000,0.00425633539867265
684,2019-09-23,41.290000915527344,41.63999938964844,40.755001068115234,40.900001525878906,40.900001525878906,3335200,-0.009445371300579875
685,2019-09-24,41.09000015258789,41.185001373291016,40.73500061035156,40.845001220703125,40.845001220703125,4053800,-0.0013447506876248516
686,2019-09-25,40.80500030517578,41.0099983215332,40.244998931884766,40.52000045776367,40.52000045776367,2102000,-0.00795692871162701
687,2019-09-26,40.58000183105469,40.68999862670898,40.10499954223633,40.45500183105469,40.45500183105469,2056000,-0.0016041121908855205
688,2019-09-27,40.48500061035156,40.53499984741211,39.650001525878906,39.85499954223633,39.85499954223633,1865600,-0.01483134993601154
689,2019-09-30,39.85499954223633,40.23500061035156,39.790000915527344,40.165000915527344,40.165000915527344,2096000,0.007778230506877648
690,2019-10-01,40.165000915527344,40.52999877929688,39.75,39.76499938964844,39.76499938964844,3891600,-0.009958957220495668
691,2019-10-02,39.66999816894531,39.66999816894531,38.41999816894531,38.71500015258789,38.71500015258789,3776400,-0.026405111358655753
692,2019-10-03,38.64500045776367,39.630001068115234,38.17499923706055,39.61000061035156,39.61000061035156,8162000,0.02311766638863988
693,2019-10-04,39.8849983215332,40.375,39.73500061035156,39.994998931884766,39.994998931884766,2989000,0.009719725210824315
694,2019-10-07,39.77999877929688,40.11000061035156,39.709999084472656,39.880001068115234,39.880001068115234,1714600,-0.0028753060842777733
695,2019-10-08,39.66999816894531,40.41999816894531,39.45500183105469,40.07500076293945,40.07500076293945,2432000,0.004889661223708597
696,2019-10-09,40.32500076293945,40.3849983215332,39.03499984741211,40.2400016784668,40.2400016784668,3302000,0.004117302866777139
697,2019-10-10,40.31999969482422,40.869998931884766,40.20000076293945,40.52999877929688,40.52999877929688,2066000,0.007206687095772768
698,2019-10-11,40.92499923706055,41.40499877929688,40.67499923706055,40.685001373291016,40.685001373291016,2016600,0.003824391775538727
699,2019-10-14,40.69499969482422,41.02999877929688,40.65999984741211,40.84000015258789,40.84000015258789,1287000,0.003809727763672388
700,2019-10-15,40.97499847412109,41.2400016784668,40.755001068115234,40.869998931884766,40.869998931884766,1867600,0.0007345440544759274
701,2019-10-16,40.86000061035156,40.86000061035156,40.33000183105469,40.68999862670898,40.68999862670898,1871800,-0.0044042160479569326
702,2019-10-17,40.959999084472656,41.01499938964844,40.459999084472656,40.5099983215332,40.5099983215332,2131800,-0.0044236989739689925
703,2019-10-18,40.720001220703125,41.21500015258789,40.494998931884766,41.15999984741211,41.15999984741211,4347200,0.016045459215272118
704,2019-10-21,41.25,42.165000915527344,41.25,41.810001373291016,41.810001373291016,8531800,0.0157920682285857
705,2019-10-22,42.32500076293945,42.45000076293945,41.52999877929688,41.56499862670898,41.56499862670898,2667000,-0.005859907642541962
706,2019-10-23,41.39500045776367,41.60499954223633,41.06999969482422,41.52000045776367,41.52000045776367,2155200,-0.0010825976285824268
707,2019-10-24,41.744998931884766,42.36000061035156,41.60499954223633,42.31499862670898,42.31499862670898,3173800,0.01914735453228178
708,2019-10-25,42.34999847412109,42.54999923706055,41.880001068115234,41.970001220703125,41.970001220703125,2585600,-0.008153076147994764
709,2019-10-28,42.119998931884766,42.31999969482422,41.95500183105469,41.9900016784668,41.9900016784668,1477400,0.0004765417484382528
710,2019-10-29,41.875,42.65499877929688,41.80500030517578,42.34000015258789,42.34000015258789,2127600,0.008335281260552607
711,2019-10-30,42.34000015258789,42.34000015258789,41.94499969482422,42.0,42.0,1790400,-0.008030235034543587
712,2019-10-31,41.92499923706055,42.20000076293945,41.209999084472656,41.31999969482422,41.31999969482422,2582200,-0.016190483456566263
713,2019-11-01,41.630001068115234,41.95000076293945,41.209999084472656,41.45500183105469,41.45500183105469,3085400,0.0032672346860491697
714,2019-11-04,41.71500015258789,42.095001220703125,40.994998931884766,41.06999969482422,41.06999969482422,2663400,-0.009287229989748957
715,2019-11-05,41.06999969482422,41.34000015258789,40.77999877929688,41.125,41.125,1830600,0.00133918445542891
716,2019-11-06,41.2400016784668,41.2400016784668,40.35499954223633,40.93000030517578,40.93000030517578,2491600,-0.004741633916698351
717,2019-11-07,41.01499938964844,41.119998931884766,40.650001525878906,40.810001373291016,40.810001373291016,2937800,-0.002931808721965523
718,2019-11-08,40.79999923706055,41.06999969482422,40.65999984741211,40.72999954223633,40.72999954223633,3082600,-0.001960348648923249
719,2019-11-11,40.60499954223633,41.5,40.54999923706055,41.48500061035156,41.48500061035156,2107800,0.018536731563974396
720,2019-11-12,41.505001068115234,41.685001373291016,41.04999923706055,41.150001525878906,41.150001525878906,2526800,-0.008075185718788847
721,2019-11-13,40.95000076293945,41.95000076293945,40.83000183105469,41.79999923706055,41.79999923706055,2898000,0.015795812565714273
722,2019-11-14,41.71500015258789,42.93000030517578,41.71500015258789,42.90999984741211,42.90999984741211,2969400,0.02655503900984324
723,2019-11-15,43.25,43.275001525878906,42.7599983215332,42.994998931884766,42.994998931884766,3535400,0.001980868906430011
724,2019-11-18,43.040000915527344,43.3650016784668,42.86000061035156,43.0,43.0,3551600,0.00011631743782936077
725,2019-11-19,43.119998931884766,43.39500045776367,42.92499923706055,43.18999862670898,43.18999862670898,3558000,0.00441857271416235
726,2019-11-20,42.97499847412109,43.27999877929688,41.77000045776367,42.459999084472656,42.459999084472656,6948200,-0.016902050600781537
727,2019-11-21,44.869998931884766,45.8650016784668,43.435001373291016,43.92499923706055,43.92499923706055,9976600,0.034503066042778974
728,2019-11-22,43.845001220703125,44.68000030517578,43.04999923706055,44.630001068115234,44.630001068115234,5062600,0.016050127337506215
729,2019-11-25,45.0099983215332,46.20500183105469,44.790000915527344,44.970001220703125,44.970001220703125,5693200,0.007618197276513028
730,2019-11-26,44.97499847412109,45.47499847412109,44.880001068115234,45.400001525878906,45.400001525878906,4399000,0.009561936702323637
731,2019-11-27,45.57500076293945,45.61000061035156,44.880001068115234,45.1150016784668,45.1150016784668,2989000,-0.006277529467695109
732,2019-11-29,45.025001525878906,45.095001220703125,44.42499923706055,44.5,44.5,2143000,-0.01363186646539205
733,2019-12-02,44.34000015258789,44.435001373291016,43.755001068115234,43.97999954223633,43.97999954223633,3756200,-0.01168540354525105
734,2019-12-03,43.775001525878906,43.94499969482422,43.30500030517578,43.63999938964844,43.63999938964844,2781400,-0.007730790271186172
735,2019-12-04,43.90499877929688,44.48500061035156,43.459999084472656,43.525001525878906,43.525001525878906,4272800,-0.0026351481525641596
736,2019-12-05,43.525001525878906,44.18000030517578,43.33000183105469,44.119998931884766,44.119998931884766,3972800,0.013670244345703075
737,2019-12-06,44.48500061035156,44.755001068115234,44.16999816894531,44.290000915527344,44.290000915527344,2465200,0.003853172886632228
738,2019-12-09,44.26499938964844,44.33000183105469,43.630001068115234,44.09999847412109,44.09999847412109,4183000,-0.004289962462828645
739,2019-12-10,44.04499816894531,44.35499954223633,43.93000030517578,44.18999862670898,44.18999862670898,2828000,0.0020408198571866265
740,2019-12-11,44.29499816894531,44.400001525878906,44.0099983215332,44.14500045776367,44.14500045776367,2370600,-0.0010182885345940695
741,2019-12-12,44.130001068115234,44.64500045776367,43.935001373291016,44.2400016784668,44.2400016784668,3522600,0.0021520267237060686
742,2019-12-13,44.125,44.4900016784668,43.96500015258789,44.310001373291016,44.310001373291016,2216800,0.0015822715227944428
743,2019-12-16,44.810001373291016,45.244998931884766,44.76499938964844,45.095001220703125,45.095001220703125,5877800,0.017716087183091034
744,2019-12-17,45.23500061035156,45.79499816894531,44.81499862670898,45.18999862670898,45.18999862670898,4570200,0.0021066061300434313
745,2019-12-18,45.04999923706055,45.14500045776367,44.625,44.95000076293945,44.95000076293945,3619000,-0.005310862382449266
746,2019-12-19,44.79999923706055,44.970001220703125,44.45000076293945,44.70000076293945,44.70000076293945,4110000,-0.005561735167001869
747,2019-12-20,44.69499969482422,45.40999984741211,44.54999923706055,45.36000061035156,45.36000061035156,18738200,0.01476509700553108
748,2019-12-23,45.36000061035156,45.595001220703125,44.76499938964844,44.935001373291016,44.935001373291016,3280200,-0.009369471590429335
749,2019-12-24,45.025001525878906,45.54999923706055,44.875,45.45500183105469,45.45500183105469,1091400,0.011572280891767317
750,2019-12-26,45.43999862670898,45.51499938964844,45.20500183105469,45.5099983215332,45.5099983215332,1563600,0.001209910642681944
751,2019-12-27,45.619998931884766,45.720001220703125,45.2400016784668,45.40999984741211,45.40999984741211,1766000,-0.002197285823097417
752,2019-12-30,45.505001068115234,45.64500045776367,44.75,45.43000030517578,45.43000030517578,2409000,0.00044044170515045167
753,2019-12-31,45.369998931884766,45.66999816894531,45.15499877929688,45.470001220703125,45.470001220703125,2343800,0.0008804956033157119
754,2020-01-02,45.70000076293945,46.78499984741211,45.68000030517578,46.7400016784668,46.7400016784668,5433000,0.027930512946312103
755,2020-01-03,46.310001373291016,46.38999938964844,45.560001373291016,46.33000183105469,46.33000183105469,2511600,-0.008771926244944828
756,2020-01-06,46.130001068115234,46.81499862670898,46.005001068115234,46.744998931884766,46.744998931884766,3725600,0.008957416024790943
757,2020-01-07,46.709999084472656,46.77999877929688,46.275001525878906,46.685001373291016,46.685001373291016,3594200,-0.0012835075401579354
758,2020-01-08,46.70500183105469,47.2400016784668,46.59999847412109,47.005001068115234,47.005001068115234,2335600,0.0068544432989412485
759,2020-01-09,47.290000915527344,47.94499969482422,47.290000915527344,47.64500045776367,47.64500045776367,2669400,0.013615559517188514
760,2020-01-10,47.7400016784668,47.845001220703125,47.255001068115234,47.65499877929688,47.65499877929688,2567200,0.00020985038172205428
761,2020-01-13,48.1150016784668,48.150001525878906,47.52999877929688,48.130001068115234,48.130001068115234,2545800,0.009967522840955478
762,2020-01-14,48.18000030517578,48.52000045776367,48.025001525878906,48.16999816894531,48.16999816894531,2619800,0.0008310222302607695
