,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
574,2019-04-16,106.5500030517578,107.41000366210938,105.4499969482422,106.87000274658205,91.59556579589844,2224300,0.008588314045820722
575,2019-04-17,107.87000274658205,109.47000122070312,107.12999725341795,108.23999786376952,92.7697525024414,1890500,0.012819252726266273
576,2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,91.94695281982422,1480600,-0.008869266764461092
577,2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.1999969482422,95.30670166015624,2347500,0.03654007813522275
578,2019-04-23,111.1999969482422,112.8000030517578,110.13999938964844,111.80999755859376,95.82951354980467,2130300,0.005485573213022121
579,2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,95.16957092285156,2721500,-0.0068866323380648575
580,2019-04-25,111.12000274658205,111.95999908447266,109.5,109.61000061035156,93.94393920898438,1261700,-0.012878399072122959
581,2019-04-26,108.69000244140624,108.8000030517578,105.72000122070312,107.20999908447266,91.886962890625,1817400,-0.02189578524893976
582,2019-04-29,107.48999786376952,107.8000030517578,106.12999725341795,106.9000015258789,91.6212921142578,1224400,-0.0028912782402378268
583,2019-04-30,107.43000030517578,108.30999755859376,105.81999969482422,106.38999938964844,91.18415832519533,1917800,-0.004771093912508184
584,2019-05-01,105.69000244140624,105.75,101.25,101.37000274658205,86.88165283203125,2127200,-0.04718479143953713
585,2019-05-02,99.87000274658205,102.13999938964844,99.02999877929688,99.12000274658205,84.9532470703125,1780900,-0.022195776655480337
586,2019-05-03,100.0199966430664,101.48999786376952,99.6999969482422,100.47000122070312,86.11028289794922,1697800,0.013619677499543847
587,2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.6999969482422,86.30740356445312,1715300,0.0022891652410144125
588,2019-05-07,99.5500030517578,100.1999969482422,95.81999969482422,98.2300033569336,84.19043731689453,2597600,-0.02452821148741513
589,2019-05-08,101.48999786376952,108.04000091552734,101.48999786376952,105.8499984741211,90.7213363647461,4557800,0.07757293174840174
590,2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376952,92.7697525024414,3515200,0.022579210357524193
591,2019-05-10,108.04000091552734,108.88999938964844,106.62999725341795,107.88999938964844,92.46977996826172,2279900,-0.0032335165944502586
592,2019-05-13,107.12000274658205,108.93000030517578,105.70999908447266,107.1999969482422,91.87840270996094,1587100,-0.006395357039929772
593,2019-05-14,107.73999786376952,109.56999969482422,107.66999816894533,109.11000061035156,93.51541137695312,1661700,0.017817121529200453
594,2019-05-15,107.69000244140624,110.43000030517578,107.43000030517578,109.05999755859376,93.4725570678711,1416400,-0.00045825932272580694
595,2019-05-16,109.9499969482422,111.02999877929688,109.7699966430664,110.62999725341795,94.81817626953124,1044500,0.01439587450981028
596,2019-05-17,109.76000213623048,111.43000030517578,109.76000213623048,111.0199966430664,95.15240478515624,1281200,0.0035249414065392504
597,2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,93.98680877685548,1390900,-0.012249779823563456
598,2019-05-21,110.9000015258789,114.13999938964844,110.75,113.8000030517578,97.53510284423828,2239300,0.037753107202598946
599,2019-05-22,112.98999786376952,113.27999877929688,108.83999633789062,108.87999725341795,93.31828308105467,1444400,-0.04323386801486018
600,2019-05-23,106.66999816894533,106.66999816894533,101.7699966430664,104.02999877929688,89.16148376464844,2143600,-0.04454431842467255
601,2019-05-24,104.91999816894533,105.69000244140624,101.63999938964844,104.11000061035156,89.3915786743164,1389000,0.002580653662912713
602,2019-05-28,104.38999938964844,104.87000274658205,102.7300033569336,103.5199966430664,88.8849868774414,1428900,-0.005667108740977533
603,2019-05-29,101.62999725341795,102.37000274658205,100.08999633789062,101.30999755859376,86.9874267578125,2679600,-0.021348488493848183
604,2019-05-30,101.44000244140624,102.73999786376952,99.9000015258789,100.3499984741211,86.16315460205078,1645400,-0.009475762032329471
605,2019-05-31,98.33000183105467,100.23999786376952,97.61000061035156,98.05999755859376,84.19689178466797,1900500,-0.022820227816218064
606,2019-06-03,98.70999908447266,99.62999725341795,97.27999877929688,98.16999816894533,84.29133605957031,1950100,0.0011217073801712552
607,2019-06-04,99.3000030517578,99.9499969482422,97.16999816894533,99.12999725341795,85.1156234741211,1769100,0.009779028938018408
608,2019-06-05,99.05999755859376,99.77999877929688,94.4499969482422,96.12000274658205,82.53115844726562,2088700,-0.030364167251165863
609,2019-06-06,96.20999908447266,97.98999786376952,95.91000366210938,97.58000183105467,83.78475189208984,1450800,0.015189335378410052
610,2019-06-07,96.94000244140624,98.70999908447266,96.7699966430664,97.0199966430664,83.30390167236328,1674000,-0.005739113727350698
611,2019-06-10,97.6999969482422,98.56999969482422,96.44000244140624,97.5999984741211,83.80192565917969,1750900,0.005978399292450254
612,2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623048,85.65657043457031,1516200,0.022131290669064274
613,2019-06-12,98.2699966430664,100.1999969482422,97.83000183105467,98.20999908447266,84.32568359375,1551700,-0.015537475223070252
614,2019-06-13,100.30999755859376,101.58000183105467,99.52999877929688,100.16999816894533,86.00859069824219,1079900,0.019957230499308087
615,2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.9499969482422,84.96106719970703,1093000,-0.012179289185313524
616,2019-06-17,98.43000030517578,102.2300033569336,98.1999969482422,101.58000183105467,87.21926879882812,1256400,0.026579251809691007
617,2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,89.76079559326172,1416700,0.029139510448036976
618,2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658205,89.40018463134766,1205700,-0.004017466194797592
619,2019-06-20,106.80999755859376,108.19000244140624,105.56999969482422,107.58999633789062,92.37960052490234,1871900,0.03332673087690674
620,2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,94.2685775756836,2484200,0.020447988950461404
621,2019-06-24,109.91999816894533,110.2300033569336,107.08000183105467,107.63999938964844,92.42252349853516,1380200,-0.019582920678593352
622,2019-06-25,107.1500015258789,107.80999755859376,105.0500030517578,105.22000122070312,90.34465026855467,1302600,-0.022482325209540632
623,2019-06-26,106.62000274658205,109.02999877929688,105.5500030517578,107.2300033569336,92.07049560546876,1645400,0.019102905725838948
624,2019-06-27,107.5999984741211,108.94000244140624,107.36000061035156,107.48999786376952,92.2937469482422,1005600,0.0024247870211331346
625,2019-06-28,108.4499969482422,109.5500030517578,107.94000244140624,108.97000122070312,93.56448364257812,1633900,0.013768394245046167
626,2019-07-01,111.0500030517578,111.1500015258789,108.16999816894533,109.3499984741211,93.89078521728516,1467900,0.003487451242220496
627,2019-07-02,109.29000091552734,109.3000030517578,103.95999908447266,104.16999816894533,89.44310760498047,1834000,-0.047370757439206934
628,2019-07-03,104.51000213623048,105.2300033569336,103.94000244140624,105.1999969482422,90.32748413085938,584800,0.009887587199951753
629,2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,92.22505950927734,1355900,0.0210077297809923
630,2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,91.83865356445312,804200,-0.004189815077162984
631,2019-07-09,106.4800033569336,107.0,105.12999725341795,106.97000122070312,91.84724426269533,1006300,9.354120415294709e-05
632,2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,94.17412567138672,1097200,0.02533425392749078
633,2019-07-11,109.58000183105467,109.76000213623048,107.7300033569336,109.31999969482422,93.8650360107422,1230900,-0.0032821080996606744
634,2019-07-12,109.8000030517578,111.83999633789062,109.72000122070312,110.83000183105467,95.16155242919922,1243600,0.013812559751307685
635,2019-07-15,110.81999969482422,111.23999786376952,106.3499984741211,106.41000366210938,91.36642456054688,1075200,-0.039880894875858
636,2019-07-16,106.54000091552734,107.4499969482422,102.83999633789062,104.11000061035156,89.3915786743164,1652000,-0.02161456898121006
637,2019-07-17,103.8000030517578,104.9499969482422,101.70999908447266,101.79000091552734,87.39956665039062,1230500,-0.022284112815406876
638,2019-07-18,101.97000122070312,103.62999725341795,101.0199966430664,103.58000183105467,88.9365005493164,1418600,0.017585143243028956
639,2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,89.82088470458984,1141900,0.00994399543282043
640,2019-07-22,104.55999755859376,106.5,103.37000274658205,103.48999786376952,88.85923767089844,981600,-0.010706274346485745
641,2019-07-23,103.77999877929688,104.81999969482422,103.23999786376952,104.44000244140624,89.67491912841797,738900,0.009179478452656875
642,2019-07-24,103.87000274658205,106.33999633789062,103.87000274658205,104.4499969482422,89.68351745605469,802700,9.58833051680763e-05
643,2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,87.06471252441406,1127400,-0.02920051538928381
644,2019-07-26,101.68000030517578,102.48999786376952,100.2699966430664,101.98999786376952,87.57128143310547,1005500,0.005818303351651899
645,2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,85.63079833984375,1186300,-0.02215889800292603
646,2019-07-30,99.25,103.27999877929688,98.91999816894533,102.83000183105467,88.29254150390625,1311900,0.03108394661344649
647,2019-07-31,102.48999786376952,104.98999786376952,102.0999984741211,103.43000030517578,88.80770111083984,1473000,0.005834689976738305
648,2019-08-01,99.6999969482422,100.16999816894533,95.02999877929688,97.4000015258789,83.63020324707031,4983800,-0.0583001000927561
649,2019-08-02,97.87000274658205,99.12999725341795,94.83000183105467,97.48999786376952,83.70746612548828,2019200,0.0009238633342754099
650,2019-08-05,95.0199966430664,95.48999786376952,91.30999755859376,91.4499969482422,78.52136993408203,2350900,-0.06195500152437561
651,2019-08-06,91.8000030517578,93.0,88.79000091552734,91.05999755859376,78.18650817871094,2593600,-0.004264593901662783
652,2019-08-07,88.0199966430664,93.73999786376952,86.68000030517578,92.73999786376952,79.6290054321289,3916400,0.01844943951353928
653,2019-08-08,94.0500030517578,95.5,93.5,95.1999969482422,81.74122619628906,4293900,0.026525771013936383
654,2019-08-09,95.33999633789062,98.26000213623048,94.26000213623048,96.41999816894533,82.78875732421875,1676100,0.012815211817525318
655,2019-08-12,96.05999755859376,97.8000030517578,95.2699966430664,96.87999725341795,83.18370819091797,1870000,0.004770585759036106
656,2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140624,85.81111145019531,1796900,0.031585551022167646
657,2019-08-14,97.33000183105467,98.0999984741211,96.16000366210938,96.30999755859376,82.69430541992188,1783100,-0.03632170679996882
658,2019-08-15,95.66999816894533,97.13999938964844,94.30999755859376,95.80999755859376,82.4258804321289,1531100,-0.003245991201327625
659,2019-08-16,95.97000122070312,97.83999633789062,95.58000183105467,97.26000213623048,83.67332458496094,1302500,0.01513413197762814
660,2019-08-19,99.0,100.23999786376952,98.06999969482422,99.95999908447266,85.99617004394531,1109000,0.02776088401538046
661,2019-08-20,99.23999786376952,100.5,98.69000244140624,99.27999877929688,85.41114807128906,1034000,-0.006802884039571744
662,2019-08-21,100.4499969482422,101.5500030517578,99.45999908447266,100.0999984741211,86.11659240722656,961700,0.008259394140782472
663,2019-08-22,100.41999816894533,100.6999969482422,99.13999938964844,99.2300033569336,85.3681411743164,905500,-0.00869113851336445
664,2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,81.38491821289062,1817400,-0.04665936152097172
665,2019-08-26,96.58999633789062,96.73999786376952,93.11000061035156,93.5,80.43858337402344,1659800,-0.01162788953589311
666,2019-08-27,93.8000030517578,94.3499984741211,91.37000274658205,92.37000274658205,79.46643829345703,1528600,-0.01208555695276392
667,2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341795,83.13133239746094,1760500,0.04611876639632473
668,2019-08-29,97.5,100.0199966430664,97.5,98.58000183105467,84.8089370727539,1333000,0.02018017306966935
669,2019-08-30,98.77999877929688,99.8000030517578,96.8499984741211,98.08000183105467,84.37877655029297,1703700,-0.005072113120483057
670,2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,83.44964599609375,1427100,-0.011011424817772952
671,2019-09-04,98.91999816894533,99.58000183105467,97.73999786376952,97.81999969482422,84.15509033203125,1160600,0.008453532996059998
672,2019-09-05,98.41000366210938,99.9000015258789,97.55999755859376,97.6500015258789,84.00885009765625,1561800,-0.001737746745895108
673,2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,82.24522399902344,1623800,-0.02099333697083916
674,2019-09-09,96.66999816894533,97.61000061035156,95.23999786376952,96.54000091552734,83.05391693115234,2582100,0.009832703867868497
675,2019-09-10,97.3499984741211,101.5,97.01000213623048,99.45999908447266,85.56599426269531,2724600,0.03024634387352676
676,2019-09-11,100.0,101.37000274658205,97.79000091552734,98.72000122070312,84.92936706542969,1314200,-0.007440189326978652
677,2019-09-12,96.48999786376952,97.4499969482422,95.56999969482422,96.16999816894533,82.73558807373047,1575400,-0.025830629233456137
678,2019-09-13,96.61000061035156,97.58000183105467,95.52999877929688,96.7300033569336,83.2173843383789,1189600,0.005823325558755643
679,2019-09-16,104.0,105.9499969482422,101.80999755859376,105.04000091552734,90.36650848388672,3985100,0.08590902252392385
680,2019-09-17,104.75,105.3000030517578,100.37000274658205,100.4499969482422,86.4177017211914,2406400,-0.04369767991422868
681,2019-09-18,99.3499984741211,99.5,97.19000244140624,98.25,84.52503204345703,1550000,-0.02190141186397987
682,2019-09-19,99.58999633789062,99.83999633789062,96.94000244140624,97.33000183105467,83.73357391357422,1270700,-0.009363594555940491
683,2019-09-20,97.3499984741211,98.19000244140624,95.8000030517578,96.81999969482422,83.29480743408203,3524400,-0.005240030479829572
684,2019-09-23,96.6500015258789,99.13999938964844,96.44000244140624,98.29000091552734,84.55943298339844,1797800,0.015182525637233768
685,2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376952,81.29026794433594,2268100,-0.038661151378632574
