,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1038,2021-02-18,334.8500061035156,338.4200134277344,325.75,336.8299865722656,336.8299865722656,1242800,-0.002044330599271005
1039,2021-02-19,337.0,338.19000244140625,331.1199951171875,332.2300109863281,332.2300109863281,1171800,-0.013656668851692588
1040,2021-02-22,328.8099975585937,328.8099975585937,319.3099975585937,321.489990234375,321.489990234375,1324400,-0.03232706377147576
1041,2021-02-23,315.7699890136719,325.510009765625,304.8699951171875,322.8500061035156,322.8500061035156,1948100,0.004230352142998717
1042,2021-02-24,318.7900085449219,321.17999267578125,312.510009765625,317.70001220703125,317.70001220703125,1127900,-0.015951661140229723
1043,2021-02-25,316.20001220703125,326.19000244140625,308.5799865722656,310.1199951171875,310.1199951171875,1278400,-0.023859039340874078
1044,2021-02-26,312.3500061035156,316.5799865722656,306.3999938964844,311.67999267578125,311.67999267578125,1460800,0.005030303054158969
1045,2021-03-01,313.0899963378906,317.3500061035156,312.1099853515625,314.8299865722656,314.8299865722656,1315000,0.010106500162046395
1046,2021-03-02,316.510009765625,321.25,312.1000061035156,317.4700012207031,317.4700012207031,1371100,0.008385524762684948
1047,2021-03-03,313.69000244140625,315.75,295.67999267578125,295.989990234375,295.989990234375,2479200,-0.06765997071765961
1048,2021-03-04,296.4100036621094,299.2799987792969,280.4800109863281,285.1400146484375,285.1400146484375,3084200,-0.03665656253221983
1049,2021-03-05,290.45001220703125,293.82000732421875,269.2799987792969,293.239990234375,293.239990234375,2596200,0.028407011186852626
1050,2021-03-08,291.1700134277344,295.8699951171875,288.04998779296875,288.94000244140625,288.94000244140625,1966500,-0.014663715510056963
1051,2021-03-09,296.95001220703125,304.8500061035156,294.7799987792969,298.3500061035156,298.3500061035156,1585200,0.03256732741260926
1052,2021-03-10,302.07000732421875,311.4100036621094,299.19000244140625,309.0,309.0,2368300,0.035696308626148365
1053,2021-03-11,313.5299987792969,315.3399963378906,308.739990234375,310.3399963378906,310.3399963378906,1804500,0.004336557727801393
1054,2021-03-12,304.4599914550781,307.70001220703125,299.010009765625,306.0799865722656,306.0799865722656,1260700,-0.013726911825399424
1055,2021-03-15,306.7300109863281,314.57000732421875,304.1700134277344,314.32000732421875,314.32000732421875,875200,0.0269211353680181
1056,2021-03-16,315.54998779296875,316.8900146484375,305.70001220703125,308.75,308.75,1145600,-0.017720816984053256
1057,2021-03-17,303.8900146484375,316.5899963378906,303.8900146484375,315.2200012207031,315.2200012207031,1022000,0.02095546954073879
1058,2021-03-18,311.1700134277344,316.20001220703125,305.2799987792969,306.3500061035156,306.3500061035156,1109900,-0.028139061870560478
1059,2021-03-19,305.3699951171875,312.4800109863281,303.510009765625,308.7099914550781,308.7099914550781,1623600,0.007703559015974193
1060,2021-03-22,309.5899963378906,316.5199890136719,308.760009765625,313.6000061035156,313.6000061035156,889300,0.015840156728937904
1061,2021-03-23,314.2200012207031,321.29998779296875,312.8999938964844,314.0299987792969,314.0299987792969,1155200,0.0013711500874120652
1062,2021-03-24,316.29998779296875,319.70001220703125,306.67999267578125,307.3099975585937,307.3099975585937,1039300,-0.021399233343391666
1063,2021-03-25,303.5599975585937,307.8500061035156,298.5400085449219,306.2099914550781,306.2099914550781,1326800,-0.003579467353013288
1064,2021-03-26,302.6099853515625,314.1499938964844,302.4800109863281,314.0,314.0,1109400,0.02544008609224191
1065,2021-03-29,317.4599914550781,319.79998779296875,310.25,316.1600036621094,316.1600036621094,1475100,0.006878992554488539
1066,2021-03-30,314.5199890136719,320.5799865722656,311.44000244140625,317.0899963378906,317.0899963378906,2537100,0.0029415253827462795
1067,2021-03-31,307.6499938964844,311.69000244140625,300.04998779296875,306.7099914550781,306.7099914550781,4932400,-0.03273520137088015
1068,2021-04-01,308.2900085449219,308.7900085449219,300.32000732421875,301.07000732421875,301.07000732421875,2987500,-0.01838865471614548
1069,2021-04-05,302.8599853515625,302.8599853515625,295.8900146484375,298.75,298.75,2156400,-0.007705873277906283
1070,2021-04-06,300.3800048828125,309.3299865722656,298.0199890136719,308.5199890136719,308.5199890136719,2004800,0.03270289209597288
1071,2021-04-07,306.8699951171875,311.32000732421875,304.75,306.0400085449219,306.0400085449219,1162200,-0.008038313746472014
1072,2021-04-08,309.9700012207031,313.8800048828125,308.1099853515625,312.5599975585937,312.5599975585937,1550000,0.021304368159807963
1073,2021-04-09,311.45001220703125,319.29998779296875,310.6000061035156,318.1199951171875,318.1199951171875,1357900,0.017788576919704813
1074,2021-04-12,317.7799987792969,324.260009765625,314.3599853515625,323.8699951171875,323.8699951171875,1246900,0.018074940551541907
1075,2021-04-13,322.6700134277344,324.4200134277344,318.57000732421875,324.0,324.0,1077400,0.0004014107042100701
1076,2021-04-14,323.8599853515625,325.0,321.2200012207031,323.0,323.0,1060500,-0.0030864197530864335
1077,2021-04-15,324.5400085449219,328.3999938964844,323.3999938964844,325.8299865722656,325.8299865722656,1058100,0.008761568335187597
1078,2021-04-16,325.510009765625,325.7300109863281,321.510009765625,324.1000061035156,324.1000061035156,923200,-0.005309457508651749
1079,2021-04-19,321.4800109863281,324.9700012207031,321.4800109863281,322.2699890136719,322.2699890136719,1062600,-0.00564645805424413
1080,2021-04-20,322.79998779296875,323.6499938964844,314.8299865722656,316.2900085449219,316.2900085449219,868200,-0.01855580932947598
1081,2021-04-21,316.8999938964844,326.67999267578125,316.70001220703125,326.67999267578125,326.67999267578125,1243800,0.032849548990365074
1082,2021-04-22,326.17999267578125,338.8800048828125,326.17999267578125,338.75,338.75,2146700,0.03694749478030568
1083,2021-04-23,338.6099853515625,342.4599914550781,336.7099914550781,340.9800109863281,340.9800109863281,1641400,0.006583058262223274
1084,2021-04-26,340.6099853515625,341.1199951171875,334.8399963378906,337.79998779296875,337.79998779296875,787300,-0.009326127898702241
1085,2021-04-27,338.0,341.4800109863281,336.20001220703125,339.2799987792969,339.2799987792969,617600,0.004381323386060121
1086,2021-04-28,339.2699890136719,342.0,335.5899963378906,338.0599975585937,338.0599975585937,626000,-0.0035958536462292745
1087,2021-04-29,340.8399963378906,347.0,339.1700134277344,342.8999938964844,342.8999938964844,1067300,0.01431697442123947
1088,2021-04-30,342.8599853515625,344.45001220703125,334.989990234375,335.2699890136719,335.2699890136719,1091600,-0.022251399879335887
1089,2021-05-03,336.4700012207031,337.0199890136719,332.760009765625,335.3800048828125,335.3800048828125,757000,0.0003281411183395644
1090,2021-05-04,330.0,331.989990234375,321.8800048828125,324.8999938964844,324.8999938964844,1025400,-0.03124816874515224
1091,2021-05-05,326.8599853515625,330.739990234375,321.0199890136719,322.0899963378906,322.0899963378906,823800,-0.008648807668149794
1092,2021-05-06,320.5,323.7699890136719,317.2900085449219,321.2799987792969,321.2799987792969,742000,-0.0025148174976040716
1093,2021-05-07,322.0299987792969,331.54998779296875,322.0299987792969,330.239990234375,330.239990234375,859900,0.02788841972460654
1094,2021-05-10,330.0,331.6499938964844,324.1499938964844,324.260009765625,324.260009765625,856900,-0.01810798402854219
1095,2021-05-11,318.69000244140625,323.7699890136719,316.3999938964844,322.0400085449219,322.0400085449219,1200000,-0.006846361419367564
1096,2021-05-12,317.0199890136719,321.70001220703125,304.29998779296875,305.2099914550781,305.2099914550781,1312800,-0.05226064042752654
1097,2021-05-13,307.7799987792969,311.0400085449219,304.0,307.92999267578125,307.92999267578125,854300,0.008911900975900666
1098,2021-05-14,309.4200134277344,316.7699890136719,309.0,314.6499938964844,314.6499938964844,606400,0.0218231461063898
1099,2021-05-17,311.5,314.6499938964844,309.1199951171875,314.5400085449219,314.5400085449219,631800,-0.0003495482399363814
1100,2021-05-18,314.29998779296875,316.5799865722656,310.7900085449219,312.0299987792969,312.0299987792969,653600,-0.007979937996557052
1101,2021-05-19,307.4599914550781,310.9200134277344,304.3800048828125,310.3099975585937,310.3099975585937,737700,-0.005512294418588137
1102,2021-05-20,310.9100036621094,320.0400085449219,310.7200012207031,319.1700134277344,319.1700134277344,846200,0.028552144432496762
1103,2021-05-21,322.8699951171875,322.8699951171875,310.4100036621094,313.20001220703125,313.20001220703125,1186900,-0.018704768523170934
1104,2021-05-24,315.239990234375,320.3999938964844,313.5,318.19000244140625,318.19000244140625,735700,0.01593227982084655
1105,2021-05-25,320.8399963378906,324.54998779296875,318.82000732421875,324.1099853515625,324.1099853515625,967700,0.01860518201305328
1106,2021-05-26,325.9100036621094,330.0299987792969,324.3699951171875,329.760009765625,329.760009765625,1049600,0.017432429327760124
1107,2021-05-27,327.5199890136719,331.3999938964844,323.7200012207031,328.1099853515625,328.1099853515625,1744100,-0.0050037128978593914
1108,2021-05-28,330.5199890136719,330.5199890136719,323.0,323.1300048828125,323.1300048828125,909400,-0.015177777852185992
1109,2021-06-01,322.44000244140625,323.3900146484375,315.8999938964844,318.6199951171875,318.6199951171875,1318200,-0.013957260846948039
1110,2021-06-02,319.9100036621094,321.7099914550781,315.7900085449219,320.7799987792969,320.7799987792969,1124900,0.006779247050439974
1111,2021-06-03,318.6300048828125,320.9200134277344,313.0599975585937,317.3599853515625,317.3599853515625,1954900,-0.010661554463336165
1112,2021-06-04,321.8599853515625,331.0299987792969,318.5,329.5199890136719,329.5199890136719,2591100,0.038316121197947695
1113,2021-06-07,330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,331.6099853515625,1444400,0.006342547971509793
1114,2021-06-08,334.8699951171875,335.489990234375,328.3299865722656,331.0,331.0,1134100,-0.0018394661756515607
1115,2021-06-09,331.0899963378906,331.7699890136719,325.6000061035156,327.2200012207031,327.2200012207031,861400,-0.011419935889114385
1116,2021-06-10,329.0199890136719,332.760009765625,327.510009765625,329.79998779296875,329.79998779296875,671500,0.007884562565371622
1117,2021-06-11,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,338.29998779296875,957700,0.02577319683024326
1118,2021-06-14,340.7699890136719,347.239990234375,335.20001220703125,337.6199951171875,337.6199951171875,895800,-0.002010028673714803
1119,2021-06-15,336.3900146484375,336.57000732421875,333.4200134277344,335.19000244140625,335.19000244140625,644600,-0.007197419320315479
1120,2021-06-16,337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,337.260009765625,841200,0.006175623703396749
1121,2021-06-17,335.1499938964844,351.1000061035156,334.5,349.3999938964844,349.3999938964844,2003600,0.03599591940739111
1122,2021-06-18,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,347.57000732421875,1509700,-0.005237511746516432
1123,2021-06-21,348.1700134277344,354.489990234375,345.7200012207031,352.2900085449219,352.2900085449219,829000,0.01358000149966987
1124,2021-06-22,352.2799987792969,360.25,352.04998779296875,359.1099853515625,359.1099853515625,921600,0.019358984476481433
1125,2021-06-23,358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,359.3999938964844,684500,0.0008075758312260373
1126,2021-06-24,362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,361.9100036621094,768200,0.006983889282835998
1127,2021-06-25,365.0,371.0,361.0,363.6900024414063,363.6900024414063,1707700,0.0049183464432742685
1128,2021-06-28,365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,363.7900085449219,1222100,0.00027497622382854914
1129,2021-06-29,363.7900085449219,368.3200073242188,363.1499938964844,366.6600036621094,366.6600036621094,648800,0.007889153219646783
1130,2021-06-30,366.3399963378906,367.25,364.489990234375,364.9700012207031,364.9700012207031,663900,-0.004609181324733869
1131,2021-07-01,363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,364.2300109863281,880800,-0.002027537145244729
1132,2021-07-02,365.8699951171875,369.5499877929688,365.510009765625,368.4700012207031,368.4700012207031,697300,0.01164096891108235
1133,2021-07-06,369.9500122070313,372.4100036621094,364.739990234375,371.3699951171875,371.3699951171875,948000,0.007870366344280288
1134,2021-07-07,374.0,378.0,371.260009765625,377.8200073242188,377.8200073242188,836800,0.017368156533475343
1135,2021-07-08,370.6799926757813,375.1499938964844,368.6799926757813,373.5299987792969,373.5299987792969,795500,-0.011354635704192706
1136,2021-07-09,373.9100036621094,378.4299926757813,372.7699890136719,377.4200134277344,377.4200134277344,671400,0.010414196078360805
1137,2021-07-12,375.9299926757813,378.0,366.5799865722656,368.9100036621094,368.9100036621094,806000,-0.022547849777061257
1138,2021-07-13,367.0400085449219,372.6199951171875,365.8800048828125,370.7699890136719,370.7699890136719,647000,0.005041840375969109
1139,2021-07-14,377.3399963378906,385.8999938964844,375.8299865722656,376.989990234375,376.989990234375,2119400,0.016775902594623915
1140,2021-07-15,379.6099853515625,380.8200073242188,370.3800048828125,376.1700134277344,376.1700134277344,1186200,-0.0021750625424585834
1141,2021-07-16,376.4100036621094,378.5,370.9800109863281,371.6900024414063,371.6900024414063,623700,-0.011909537779222101
1142,2021-07-19,367.7799987792969,373.7200012207031,364.510009765625,373.0400085449219,373.0400085449219,903900,0.003632075371003296
1143,2021-07-20,375.2699890136719,387.9200134277344,373.55999755859375,383.2999877929688,383.2999877929688,1637800,0.027503696689443524
1144,2021-07-21,383.2000122070313,386.3699951171875,380.5,383.6199951171875,383.6199951171875,682400,0.0008348743397079694
1145,2021-07-22,383.75,397.5,383.75,395.8500061035156,395.8500061035156,1196500,0.03188053579582606
1146,2021-07-23,394.989990234375,405.9500122070313,394.1300048828125,402.7900085449219,402.7900085449219,1214700,0.017531899291145736
1147,2021-07-26,402.5700073242188,405.9400024414063,392.5400085449219,395.4400024414063,395.4400024414063,799200,-0.018247736904069334
1148,2021-07-27,394.2699890136719,394.2699890136719,385.739990234375,391.4299926757813,391.4299926757813,652300,-0.010140627505734412
1149,2021-07-28,392.3500061035156,394.7699890136719,389.1300048828125,393.0899963378906,393.0899963378906,511500,0.004240869869888364
1150,2021-07-29,394.5400085449219,406.239990234375,394.3200073242188,402.8699951171875,402.8699951171875,1052000,0.024879795645804892
1151,2021-07-30,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,400.1700134277344,563800,-0.006701868399675015
1152,2021-08-02,402.7699890136719,406.2099914550781,399.5799865722656,402.6499938964844,402.6499938964844,511900,0.0061973171040659025
1153,2021-08-03,402.760009765625,409.25,402.760009765625,407.510009765625,407.510009765625,575000,0.0120700756061356
1154,2021-08-04,409.0,413.489990234375,408.1199951171875,410.4700012207031,410.4700012207031,593200,0.007263604289819758
