,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
631,2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,76.09429168701172,1948100,0.004242882280280247
632,2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,76.31755828857422,2213500,0.0029340781892133183
633,2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,76.20145416259766,1759200,-0.0015213291486284586
634,2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,76.54973602294922,1747200,0.004570540866692729
635,2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,76.55868530273438,1525700,0.00011690804240616082
636,2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,76.49616241455078,1118800,-0.0008166661683957077
637,2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,76.11215209960938,1142800,-0.005019994504565695
638,2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,76.43363189697266,1373900,0.004223764385778539
639,2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,75.51383209228516,1508300,-0.01203396700980175
640,2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,75.09410858154297,1733400,-0.005558233493292208
641,2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,75.5674057006836,2005100,0.006302719721703376
642,2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,75.95140838623047,1621400,0.005081591487577031
643,2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,76.28182983398438,1726900,0.0043504321351572894
644,2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,77.31773376464844,1113300,0.01357995649709176
645,2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,77.00517272949219,1309500,-0.004042552981540659
646,2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,76.92481231689453,2181500,-0.0010435716166750097
647,2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,74.70305633544922,2844200,-0.028882176173439467
648,2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,75.44963073730469,2216800,0.009993893670200427
649,2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,75.49461364746094,1869900,0.0005961978834974069
650,2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,72.75113677978516,2561500,-0.036340034541895494
651,2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,74.00143432617188,2222400,0.017185952023970774
652,2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,73.98345947265625,2307300,-0.00024289871783289563
653,2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,75.92636108398438,1460900,0.026261297122043947
654,2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,75.15279388427734,1353100,-0.010188387651705932
655,2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,74.4781723022461,1109200,-0.008976666696783764
656,2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,75.31471252441406,1325300,0.011232018674856015
657,2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,72.9130630493164,1685700,-0.031888184852582935
658,2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,72.04054260253906,2072200,-0.011966586099766419
659,2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,73.2818374633789,1715800,0.017230504046704676
660,2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,74.01943969726562,1036700,0.01006528028524567
661,2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,73.71360778808594,790800,-0.004131778225159755
662,2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,74.22632598876953,998000,0.006955543434498113
663,2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,73.98345947265625,1254500,-0.003271972751959007
664,2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,71.7077407836914,1708700,-0.030759830713322223
665,2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,72.3643798828125,1314500,0.009157157817896833
666,2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,72.55326080322266,947900,0.0026101366544704074
667,2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,72.88607025146484,974000,0.004587105314877826
668,2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,73.63265991210938,794800,0.010243242063520785
669,2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,73.48873138427734,1271800,-0.001954683261528589
670,2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,72.85907745361328,1452200,-0.008568033748896253
671,2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,74.10938262939453,1368500,0.017160595762103492
672,2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,75.37767791748047,1793700,0.017113828817444388
673,2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,75.62053680419922,1261900,0.0032218939801331725
674,2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,73.58766174316406,1820500,-0.026882579084287483
675,2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,72.62519836425781,3050200,-0.013079140661724553
676,2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,73.08396911621094,1876600,0.0063169638401827655
677,2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,73.47972869873047,1804600,0.005415135320445463
678,2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,73.41679382324219,2430200,-0.0008564930301568907
679,2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,72.9130630493164,1468900,-0.006861247239133839
680,2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,74.25330352783203,1312100,0.018381349273574266
681,2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,74.45118713378906,1114100,0.002664980499929692
682,2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,74.20833587646484,1123000,-0.0032618856283354036
683,2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,74.24430084228516,2453100,0.0004846485963543312
684,2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,73.93846893310547,1199400,-0.00411926445141364
685,2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,73.46173095703125,1396500,-0.006447766405679012
686,2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,73.9924545288086,1398800,0.007224490423289431
687,2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,74.27129364013672,933000,0.0037684803552442414
688,2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,73.32682800292969,1541100,-0.012716429065894652
689,2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,74.45118713378906,1495500,0.015333530189175049
690,2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,73.6596450805664,1833300,-0.010631691497413609
691,2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,74.97288513183594,3862500,0.01782848736011622
692,2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,74.2623062133789,2168600,-0.009477812107770878
693,2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,75.87239074707031,1767000,0.02168104676233895
694,2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,74.59510803222656,1399100,-0.016834617998287782
695,2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,73.8305435180664,1346700,-0.010249526199893055
696,2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,74.74801635742188,1332000,0.012426738252725444
697,2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,75.50360107421875,1069500,0.010108424993967802
698,2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,76.12425994873047,1367300,0.008220255268376109
699,2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,76.18721771240234,991800,0.0008270394183704788
700,2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,76.33113098144531,1004400,0.0018889424415815537
701,2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,76.2322006225586,1160800,-0.001296068296312347
702,2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,76.2142105102539,1092600,-0.00023599098750615166
703,2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,75.78243255615234,1570300,-0.00566532082679605
704,2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,76.16922760009766,1066900,0.005104019901429169
705,2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,74.90092468261719,1098500,-0.016651119585185947
706,2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,75.62053680419922,1495100,0.009607519862155245
707,2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,76.18721771240234,1002100,0.007493743527243302
708,2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,76.03430938720703,923400,-0.0020070076029357065
709,2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,75.93537139892578,1033700,-0.0013012282097204508
710,2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,76.05229949951172,1155300,0.0015398370802937045
711,2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,76.14225006103516,1138600,0.0011827461117597249
712,2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,75.78885650634766,1174400,-0.004641228153938526
713,2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,76.01538848876953,983500,0.002988987997238013
714,2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,75.62574768066406,981100,-0.005125814862644962
715,2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,74.83741760253906,1735000,-0.010424096320393317
716,2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,74.9008560180664,1478200,0.0008476831184136557
717,2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,75.10018920898438,1381000,0.0026612938958920918
718,2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,75.43546295166016,1718500,0.004464352835953589
719,2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,75.05489349365234,1014900,-0.005044967487661367
720,2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,75.24517822265625,1194800,0.0025352741193349626
721,2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,75.68917846679688,1815100,0.005900713569005012
722,2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,76.54094696044922,1077400,0.011253504277708437
723,2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,76.74934387207031,1319100,0.0027226853063206935
724,2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,77.0755615234375,1172100,0.004250429188175753
725,2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,77.7370376586914,1062600,0.008582177309895522
726,2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,77.70079040527344,1151800,-0.00046628035373708077
727,2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,76.98494720458984,1130100,-0.009212817488083225
728,2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,76.69498443603516,1024800,-0.0037664865546260806
729,2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,76.89433288574219,1028800,0.002599237110130659
730,2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,78.03605651855469,3269700,0.014847955498996201
731,2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,78.37133026123047,1249900,0.004296395251547125
732,2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,78.03605651855469,578600,-0.004278015207324293
733,2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,76.74934387207031,1282100,-0.016488693866513304
734,2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,76.55000305175781,1273200,-0.002597296735784127
735,2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,76.62249755859375,1122400,0.0009470216060856185
736,2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,76.49564361572266,1173400,-0.0016555704514080727
737,2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,77.13899230957031,942500,0.008410265780356418
738,2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,76.74030303955078,1011800,-0.005168453178899912
739,2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,76.57720184326172,916700,-0.0021253655488564505
740,2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,76.3597183227539,1315000,-0.0028400557251093694
741,2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,76.78559112548828,1844400,0.005577191902860434
742,2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,77.09368896484375,1255600,0.00401244341339968
743,2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,76.93963623046875,1991000,-0.001998253507433656
744,2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,77.21148681640625,2185500,0.0035332970008226106
745,2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,76.81278228759766,3043500,-0.005163798098547612
746,2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,77.02119445800781,2192900,0.002713248553213976
747,2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,77.50143432617188,3738800,0.006235165158674505
748,2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,76.93963623046875,1998700,-0.0072488735284400585
