,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
643,2019-07-25,139.82000732421875,139.88999938964844,137.80999755859375,138.74000549316406,138.74000549316406,1071300,-0.00871678452543434
644,2019-07-26,139.77000427246094,142.05999755859375,139.42999267578125,140.72999572753906,140.72999572753906,1089500,0.014343305143324825
645,2019-07-29,141.0,141.36000061035156,134.7100067138672,138.22000122070312,138.22000122070312,976700,-0.01783553317016673
646,2019-07-30,136.16000366210938,139.14999389648438,135.13999938964844,137.49000549316406,137.49000549316406,915700,-0.005281404435624637
647,2019-07-31,137.99000549316406,139.47999572753906,133.36000061035156,135.30999755859375,135.30999755859375,1266800,-0.01585575567293651
648,2019-08-01,135.41000366210938,138.8699951171875,134.39999389648438,135.05999755859375,135.05999755859375,1209700,-0.0018476092270398592
649,2019-08-02,133.72999572753906,133.72999572753906,123.80999755859376,126.47000122070312,126.47000122070312,2944900,-0.06360133639247245
650,2019-08-05,121.4800033569336,123.5,120.16999816894533,122.47000122070312,122.47000122070312,2075600,-0.03162805377869482
651,2019-08-06,124.81999969482422,126.33000183105467,122.70999908447266,124.54000091552734,124.54000091552734,1258900,0.016902095812785012
652,2019-08-07,122.0,124.4000015258789,121.0500030517578,122.72000122070312,122.72000122070312,1147400,-0.014613776147783142
653,2019-08-08,124.70999908447266,127.68000030517578,123.8499984741211,126.87999725341795,126.87999725341795,1124700,0.03389827241961463
654,2019-08-09,127.05999755859376,131.58999633789062,126.97000122070312,130.17999267578125,130.17999267578125,1588000,0.026008791722876623
655,2019-08-12,128.77999877929688,129.8000030517578,127.0,129.1199951171875,129.1199951171875,962600,-0.00814255352766624
656,2019-08-13,129.47999572753906,132.4199981689453,128.55999755859375,131.72000122070312,131.72000122070312,1025700,0.020136355342609047
657,2019-08-14,129.2899932861328,129.3699951171875,123.8000030517578,125.5999984741211,125.5999984741211,1231900,-0.046462212950694415
658,2019-08-15,125.3499984741211,126.25,122.80999755859376,123.54000091552734,123.54000091552734,963400,-0.01640125464665665
659,2019-08-16,124.76000213623048,127.69000244140624,124.69000244140624,124.79000091552734,124.79000091552734,1549300,0.01011818027146294
660,2019-08-19,128.41000366210938,128.41000366210938,124.4000015258789,125.55999755859376,125.55999755859376,1644200,0.006170339269310876
661,2019-08-20,125.20999908447266,128.8300018310547,124.77999877929688,126.72000122070312,126.72000122070312,2100100,0.009238640368466333
662,2019-08-21,128.39999389648438,129.57000732421875,127.1500015258789,128.4600067138672,128.4600067138672,4091700,0.013731103822620438
663,2019-08-22,122.79000091552734,125.02999877929688,114.2300033569336,118.38999938964844,118.38999938964844,15353600,-0.0783902132797546
664,2019-08-23,116.6500015258789,121.5999984741211,116.3000030517578,118.55999755859376,118.55999755859376,6003100,0.0014359166299664494
665,2019-08-26,119.5,119.77999877929688,111.31999969482422,112.54000091552734,112.54000091552734,4630700,-0.050775951138926634
666,2019-08-27,113.1500015258789,115.36000061035156,110.87999725341795,112.97000122070312,112.97000122070312,4036200,0.003820866373535292
667,2019-08-28,112.87000274658205,113.56999969482422,110.52999877929688,110.56999969482422,110.56999969482422,2304100,-0.021244591483983055
668,2019-08-29,112.0,112.62999725341795,109.66000366210938,112.41000366210938,112.41000366210938,2563900,0.016641077800159332
669,2019-08-30,113.26000213623048,113.6999969482422,110.18000030517578,111.81999969482422,111.81999969482422,1882500,-0.005248678481130864
670,2019-09-03,110.54000091552734,111.62000274658205,107.16000366210938,108.22000122070312,108.22000122070312,2161700,-0.03219458490382854
671,2019-09-04,109.16999816894533,109.97000122070312,107.38999938964844,109.6999969482422,109.6999969482422,1890300,0.013675805866244506
672,2019-09-05,111.0,111.9000015258789,109.1999969482422,110.68000030517578,110.68000030517578,1885300,0.008933485726494217
673,2019-09-06,111.04000091552734,112.27999877929688,110.0999984741211,110.36000061035156,110.36000061035156,1039800,-0.002891215160298999
674,2019-09-09,111.7300033569336,111.88999938964844,107.4499969482422,109.4800033569336,109.4800033569336,1995900,-0.00797387865667909
675,2019-09-10,109.43000030517578,113.08999633789062,108.70999908447266,112.70999908447266,112.70999908447266,2386000,0.02950306566038763
676,2019-09-11,112.70999908447266,116.08999633789062,110.70999908447266,113.88999938964844,113.88999938964844,2627200,0.010469348902145015
677,2019-09-12,116.12999725341795,116.58999633789062,113.66999816894533,113.91000366210938,113.91000366210938,1804900,0.00017564555771487633
678,2019-09-13,114.11000061035156,114.52999877929688,112.23999786376952,113.6500015258789,113.6500015258789,1176600,-0.002282522411303889
679,2019-09-16,112.8000030517578,115.4499969482422,112.16999816894533,114.81999969482422,114.81999969482422,1348200,0.010294748378678165
680,2019-09-17,117.5,119.18000030517578,116.08000183105467,118.73999786376952,118.73999786376952,2499400,0.03414037780320611
681,2019-09-18,118.0,118.0,114.08000183105467,116.93000030517578,116.93000030517578,1379100,-0.015243368630260101
682,2019-09-19,119.30999755859376,123.75,119.08999633789062,121.87999725341795,121.87999725341795,3441900,0.04233299354590936
683,2019-09-20,121.97000122070312,121.9800033569336,118.66999816894533,121.5999984741211,121.5999984741211,2418100,-0.002297331683677961
684,2019-09-23,121.3499984741211,123.41000366210938,120.26000213623048,122.73999786376952,122.73999786376952,1451500,0.009374995098301975
685,2019-09-24,123.0,123.76000213623048,117.8000030517578,118.93000030517578,118.93000030517578,1969700,-0.03104120600378768
686,2019-09-25,118.58999633789062,118.8000030517578,115.0999984741211,117.54000091552734,117.54000091552734,1767800,-0.011687542134715234
687,2019-09-26,117.75,120.16999816894533,117.3499984741211,119.56999969482422,119.56999969482422,1047000,0.017270705831930133
688,2019-09-27,120.2699966430664,120.27999877929688,116.16000366210938,118.05999755859376,118.05999755859376,1475600,-0.012628603663832005
689,2019-09-30,118.0,118.58999633789062,116.0500030517578,117.86000061035156,117.86000061035156,1280000,-0.0016940280567340205
690,2019-10-01,118.69000244140624,119.58000183105467,116.62999725341795,117.06999969482422,117.06999969482422,1136900,-0.006702875542476061
691,2019-10-02,116.4800033569336,116.5500030517578,113.37999725341795,115.58999633789062,115.58999633789062,1332500,-0.012642037761951275
692,2019-10-03,116.77999877929688,119.5500030517578,113.80999755859376,118.93000030517578,118.93000030517578,1179700,0.028895268389158124
693,2019-10-04,119.38999938964844,123.0,118.72000122070312,122.8499984741211,122.8499984741211,1548200,0.032960549557609964
694,2019-10-07,122.02999877929688,122.70999908447266,121.0,121.36000061035156,121.36000061035156,1031500,-0.012128594890323918
695,2019-10-08,120.97000122070312,121.43000030517578,116.73999786376952,117.61000061035156,117.61000061035156,1918700,-0.030899802085862405
696,2019-10-09,118.0999984741211,119.87000274658205,117.76000213623048,119.08000183105467,119.08000183105467,707200,0.012498947479588018
697,2019-10-10,118.9499969482422,119.77999877929688,117.69000244140624,118.1500015258789,118.1500015258789,871900,-0.0078098781564952535
698,2019-10-11,120.18000030517578,121.62999725341795,119.51000213623048,120.80999755859376,120.80999755859376,1634000,0.022513719833784585
699,2019-10-14,120.66999816894533,121.76000213623048,119.41999816894533,119.68000030517578,119.68000030517578,686400,-0.009353507791190263
700,2019-10-15,119.94000244140624,121.0999984741211,119.66000366210938,119.8499984741211,119.8499984741211,858300,0.0014204392422445533
701,2019-10-16,116.12000274658205,117.0,111.66999816894533,113.58999633789062,113.58999633789062,2958100,-0.052231975101628136
702,2019-10-17,114.23999786376952,114.79000091552734,112.6999969482422,113.1999969482422,113.1999969482422,1194100,-0.0034333955649431536
703,2019-10-18,113.1500015258789,113.44000244140624,108.43000030517578,110.9499969482422,110.9499969482422,1607000,-0.019876325624184954
704,2019-10-21,111.62999725341795,112.1500015258789,110.4499969482422,111.12999725341795,111.12999725341795,1816700,0.0016223552061900293
705,2019-10-22,112.25,113.1500015258789,110.37999725341795,110.45999908447266,110.45999908447266,1413700,-0.006028958746552071
706,2019-10-23,111.87000274658205,118.37999725341795,111.37000274658205,115.0,115.0,3063200,0.04110085961575516
707,2019-10-24,116.44000244140624,119.75,115.56999969482422,119.69000244140624,119.69000244140624,1752500,0.040782629925271596
708,2019-10-25,118.18000030517578,119.72000122070312,116.87000274658205,119.58000183105467,119.58000183105467,1021600,-0.0009190459362335979
709,2019-10-28,120.22000122070312,120.75,118.9499969482422,120.0,120.0,966400,0.0035122776594258553
710,2019-10-29,119.86000061035156,120.63999938964844,119.0,119.23999786376952,119.23999786376952,929100,-0.006333351135254017
711,2019-10-30,120.29000091552734,120.73999786376952,118.55999755859376,120.47000122070312,120.47000122070312,958800,0.010315358763582694
712,2019-10-31,120.77999877929688,120.77999877929688,117.63999938964844,119.95999908447266,119.95999908447266,909000,-0.004233436798063428
713,2019-11-01,120.62000274658205,123.16000366210938,119.4499969482422,123.11000061035156,123.11000061035156,1310900,0.026258765837942066
714,2019-11-04,124.01000213623048,124.43000030517578,120.33999633789062,121.02999877929688,121.02999877929688,966400,-0.016895474134859145
715,2019-11-05,122.38999938964844,123.91000366210938,121.20999908447266,123.37000274658205,123.37000274658205,1543800,0.019334082383593687
716,2019-11-06,123.12000274658205,123.45999908447266,121.29000091552734,123.4000015258789,123.4000015258789,1177300,0.0002431610491124836
717,2019-11-07,123.4499969482422,124.0,121.87000274658205,122.8000030517578,122.8000030517578,826100,-0.0048622242034193075
718,2019-11-08,123.20999908447266,125.47000122070312,122.02999877929688,125.02999877929688,125.02999877929688,1115900,0.018159573877202462
719,2019-11-11,124.8499984741211,125.9000015258789,124.0999984741211,124.75,124.75,985900,-0.0022394527875756465
720,2019-11-12,124.94000244140624,125.6999969482422,123.70999908447266,124.87999725341795,124.87999725341795,912200,0.0010420621516469275
721,2019-11-13,124.87000274658205,125.18000030517578,123.66000366210938,124.72000122070312,124.72000122070312,785400,-0.001281198240180581
722,2019-11-14,120.98999786376952,120.98999786376952,116.56999969482422,116.98999786376952,116.98999786376952,3262700,-0.06197885889412946
723,2019-11-15,118.38999938964844,119.9000015258789,115.33000183105467,119.1999969482422,119.1999969482422,2321900,0.018890495981084943
724,2019-11-18,122.80999755859376,123.43000030517578,120.58000183105467,122.79000091552734,122.79000091552734,2154100,0.030117483718090643
725,2019-11-19,124.0,125.12000274658205,121.88999938964844,124.66000366210938,124.66000366210938,1493400,0.015229275451088986
726,2019-11-20,124.0,127.73999786376952,123.61000061035156,126.80999755859376,126.80999755859376,2063600,0.017246862131593987
727,2019-11-21,127.12000274658205,127.2300033569336,125.11000061035156,126.83999633789062,126.83999633789062,3140400,0.0002365647809667859
728,2019-11-22,135.00999450683594,140.8000030517578,133.61000061035156,140.5,140.5,12226200,0.10769476550377943
729,2019-11-25,139.63999938964844,148.17999267578125,139.52999877929688,147.63999938964844,147.63999938964844,6186500,0.05081850099393903
730,2019-11-26,145.8000030517578,149.6999969482422,145.60000610351562,147.52000427246094,147.52000427246094,3165800,-0.0008127547933051149
731,2019-11-27,147.0,151.25999450683594,146.35000610351562,151.0,151.0,2134300,0.02358999204685297
732,2019-11-29,150.0,150.88999938964844,148.97000122070312,149.22000122070312,149.22000122070312,1139600,-0.011788071386072074
733,2019-12-02,152.38999938964844,152.67999267578125,146.2100067138672,148.0399932861328,148.0399932861328,2271100,-0.007907840268845945
734,2019-12-03,144.0,148.63999938964844,142.5,148.08999633789062,148.08999633789062,1820500,0.0003377671847171193
735,2019-12-04,148.19000244140625,149.27999877929688,145.91000366210938,146.6199951171875,146.6199951171875,1544500,-0.009926404598924354
736,2019-12-05,146.80999755859375,147.80999755859375,144.75999450683594,146.13999938964844,146.13999938964844,850200,-0.0032737398958131436
737,2019-12-06,147.16000366210938,148.67999267578125,145.77000427246094,147.88999938964844,147.88999938964844,985900,0.011974818717044311
738,2019-12-09,147.17999267578125,150.7100067138672,147.0,149.75,149.75,1962000,0.012576919453836766
739,2019-12-10,149.85000610351562,150.3000030517578,148.3800048828125,149.0800018310547,149.0800018310547,1312300,-0.004474111311821738
740,2019-12-11,148.2899932861328,148.61000061035156,145.4600067138672,145.89999389648438,145.89999389648438,2844100,-0.02133088204663469
741,2019-12-12,145.35000610351562,146.1999969482422,143.41000366210938,143.64999389648438,143.64999389648438,2141400,-0.015421522235267271
742,2019-12-13,144.0800018310547,144.75,141.92999267578125,143.50999450683594,143.50999450683594,2354400,-0.0009745868123692825
743,2019-12-16,143.52999877929688,147.75999450683594,143.2100067138672,146.30999755859375,146.30999755859375,2187100,0.019510857493792555
744,2019-12-17,146.35000610351562,147.10000610351562,144.7100067138672,145.10000610351562,145.10000610351562,1448300,-0.008270053142428346
745,2019-12-18,144.72999572753906,149.24000549316406,144.61000061035156,148.10000610351562,148.10000610351562,1891200,0.020675395408734643
746,2019-12-19,149.36000061035156,151.10000610351562,148.63999938964844,150.13999938964844,150.13999938964844,1946900,0.013774430803918714
747,2019-12-20,150.14999389648438,151.61000061035156,148.88999938964844,150.9600067138672,150.9600067138672,7348000,0.0054616180068753906
748,2019-12-23,151.5,151.5,149.5800018310547,150.0500030517578,150.0500030517578,1123100,-0.006028110901148853
749,2019-12-24,150.22999572753906,150.77000427246094,149.7899932861328,150.35000610351562,150.35000610351562,443800,0.0019993538530906907
750,2019-12-26,150.6300048828125,153.66000366210938,150.00999450683594,151.9199981689453,151.9199981689453,855100,0.010442248099070683
751,2019-12-27,152.66000366210938,152.66000366210938,149.25999450683594,151.50999450683594,151.50999450683594,885000,-0.00269881297426966
752,2019-12-30,151.3000030517578,151.3000030517578,147.0,148.9499969482422,148.9499969482422,1008200,-0.01689655898230691
753,2019-12-31,148.41000366210938,150.02999877929688,148.1699981689453,149.77000427246094,149.77000427246094,849300,0.005505252373410263
754,2020-01-02,150.97000122070312,153.44000244140625,150.47000122070312,151.97999572753906,151.97999572753906,1112200,0.01475590166277696
