,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
620,2019-06-21,111.87000274658205,113.37000274658205,111.66000366210938,112.31999969482422,100.78540802001952,5124900,-0.0034600904102984886
621,2019-06-24,112.16999816894533,113.08999633789062,111.81999969482422,112.7300033569336,101.15330505371094,3356200,0.0036503005833774527
622,2019-06-25,112.91000366210938,113.23999786376952,111.33999633789062,111.4800033569336,100.03167724609376,3426200,-0.01108839505561987
623,2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,102.67872619628906,5308200,0.02646210703518581
624,2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,103.96187591552734,4163800,0.01249674364663722
625,2019-06-28,116.41999816894533,116.83000183105467,114.5,114.76000213623048,102.97483825683594,6129800,-0.009494227090452001
626,2019-07-01,117.5999984741211,118.9800033569336,116.23999786376952,117.19000244140624,105.1552963256836,6123700,0.021174668547759623
627,2019-07-02,116.98999786376952,117.0,115.11000061035156,116.05999755859376,104.14131927490234,3818600,-0.009642662673316926
628,2019-07-03,116.19000244140624,116.4000015258789,114.91999816894533,115.94000244140624,104.0336685180664,2321700,-0.00103369880068227
629,2019-07-05,114.81999969482422,116.06999969482422,114.37000274658205,115.75,103.8631591796875,2915400,-0.0016389822718718694
630,2019-07-08,115.19000244140624,115.81999969482422,114.68000030517578,114.93000030517578,103.12737274169922,2974500,-0.0070841908122142305
631,2019-07-09,114.5999984741211,115.91999816894533,114.38999938964844,115.77999877929688,103.89007568359376,2754000,0.007395737151230097
632,2019-07-10,116.62000274658205,118.4499969482422,116.19000244140624,116.63999938964844,104.6617660522461,3531800,0.0074279507794621225
633,2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,104.73355102539062,3044700,0.0006858758059624659
634,2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,106.1692352294922,2292500,0.013707968363963152
635,2019-07-15,118.5,120.0,118.48999786376952,119.83999633789062,107.5331573486328,4020600,0.012846679324687527
636,2019-07-16,118.5,119.0500030517578,117.54000091552734,118.68000030517578,106.49227142333984,4588800,-0.009679674167087815
637,2019-07-17,118.44000244140624,118.48999786376952,116.76000213623048,117.18000030517578,105.14630889892578,4027700,-0.012639062970714932
638,2019-07-18,117.48999786376952,118.72000122070312,117.01000213623048,118.56999969482422,106.39356994628906,2913000,0.011862147710408388
639,2019-07-19,118.75,119.0,117.04000091552734,117.26000213623048,105.21810913085938,5596300,-0.011048231730762526
640,2019-07-22,117.9800033569336,118.48999786376952,117.56999969482422,118.18000030517578,106.04360961914062,3862700,0.007845612272451952
641,2019-07-23,119.1999969482422,120.3499984741211,118.5500030517578,120.06999969482422,107.73951721191406,7146900,0.01599254871523481
642,2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,115.75247955322266,16553300,0.0743734754774128
643,2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,114.27191162109376,8504500,-0.012790809646959889
644,2019-07-26,127.81999969482422,128.92999267578125,127.30999755859376,128.16000366210938,114.99874877929688,5282300,0.006360593324221009
645,2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,116.62286376953124,6070100,0.01412289270513134
646,2019-07-30,128.19000244140625,128.97000122070312,127.48999786376952,128.5399932861328,116.02710723876952,3487300,-0.005108402516500021
647,2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623048,112.84073638916016,6601600,-0.02746229674633016
648,2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.4499969482422,111.43260955810548,7979300,-0.012478887289412821
649,2019-08-02,123.19000244140624,124.3499984741211,121.06999969482422,121.81999969482422,109.96129608154295,7368400,-0.01320361680837534
650,2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,105.54728698730467,8689800,-0.0401414793343744
651,2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,107.4157943725586,4783900,0.017703035659065947
652,2019-08-07,117.29000091552734,120.98999786376952,117.0500030517578,120.72000122070312,108.96835327148438,7726600,0.014453730086852135
653,2019-08-08,121.9800033569336,124.58000183105467,121.37999725341795,124.30999755859376,112.20889282226562,6226400,0.029738354792861355
654,2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,108.86906433105467,5777500,-0.029764383260612925
655,2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105467,108.3906707763672,3728400,-0.004394210215977856
656,2019-08-13,120.36000061035156,124.4499969482422,119.27999877929688,123.33999633789062,111.33332061767578,6285300,0.027148552732733755
657,2019-08-14,120.6999969482422,122.20999908447266,120.16000366210938,120.5999984741211,108.86003112792967,4531700,-0.022215177594850588
658,2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,108.18304443359376,3352600,-0.006218872871167291
659,2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,110.86392974853516,3675100,0.02478101193192983
660,2019-08-19,125.5500030517578,126.36000061035156,124.01000213623048,124.5999984741211,112.4706573486328,3244500,0.014492789528046446
661,2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859376,112.20889282226562,2706400,-0.002327402831440395
662,2019-08-21,125.5,126.08000183105467,124.6999969482422,126.04000091552734,113.77047729492188,3866100,0.013916762151193751
663,2019-08-22,126.11000061035156,126.5999984741211,124.19000244140624,125.20999908447266,113.02127075195312,2997800,-0.0065852456698991535
664,2019-08-23,124.12000274658205,125.08999633789062,119.83999633789062,120.29000091552734,108.58021545410156,6515900,-0.039293977746881925
665,2019-08-26,122.45999908447266,122.47000122070312,120.51000213623048,121.66999816894533,109.82587432861328,3294000,0.011472245374557044
666,2019-08-27,122.93000030517578,123.58000183105467,121.52999877929688,122.18000030517578,110.2862319946289,3679700,0.004191704995110568
667,2019-08-28,121.37000274658205,122.9800033569336,120.52999877929688,122.73999786376952,110.7917251586914,2470800,0.004583465722966418
668,2019-08-29,124.18000030517578,125.30999755859376,123.38999938964844,123.56999969482422,111.54092407226562,3454600,0.006762228068035947
669,2019-08-30,124.83000183105467,125.23999786376952,123.44000244140624,123.75,111.70340728759766,2747100,0.001456713907325824
670,2019-09-03,123.0500030517578,123.4800033569336,120.66999816894533,121.73999786376952,109.88905334472656,3913200,-0.016242601608380314
671,2019-09-04,123.9499969482422,124.94000244140624,123.8499984741211,124.58999633789062,112.4616241455078,3858200,0.023410619369983676
672,2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859376,114.46552276611328,5330400,0.017818510410384514
673,2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,114.71826934814452,2457500,0.002208058600734031
674,2019-09-09,127.94000244140624,127.94000244140624,125.68000030517578,127.0999984741211,114.72726440429688,3813700,7.840997082220191e-05
675,2019-09-10,126.01000213623048,127.05999755859376,124.9000015258789,127.04000091552734,114.67312622070312,4725600,-0.00047188594511382576
676,2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,116.06320190429688,4286100,0.012122070178137268
677,2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,117.54356384277344,4472900,0.012754791477295635
678,2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,116.99292755126952,3110800,-0.0046845294927457815
679,2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,115.86463165283205,3065800,-0.009644137659030938
680,2019-09-17,128.3000030517578,129.6999969482422,127.62000274658205,129.55999755859375,116.9477996826172,2673600,0.009348564910046653
681,2019-09-18,129.55999755859375,129.55999755859375,127.1999969482422,129.30999755859375,116.7221450805664,2328000,-0.0019295326860633288
682,2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,116.28887939453124,2608100,-0.0037119407438589436
683,2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894533,114.33914184570312,7471500,-0.016766328465624536
684,2019-09-23,126.66999816894533,128.35000610351562,126.30999755859376,127.7699966430664,115.3320541381836,3946200,0.00868392290210096
685,2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859376,113.56285095214844,4694600,-0.015340082158906254
686,2019-09-25,125.3000030517578,128.3300018310547,124.52999877929688,127.73999786376952,115.30498504638672,3293400,0.015340704109060743
687,2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,115.63896942138672,3297700,0.002896530231244032
688,2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,114.76339721679688,5263500,-0.00757160158872805
689,2019-09-30,127.69000244140624,129.39999389648438,127.56999969482422,129.24000549316406,116.65897369384766,4233400,0.016517256573277406
690,2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,116.07223510742188,5093900,-0.005029519528995552
691,2019-10-02,127.26000213623048,127.77999877929688,126.22000122070312,126.83999633789062,114.49259185791016,5334600,-0.013609139584930041
692,2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,116.17152404785156,5199700,0.01466411199796247
693,2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,117.47135162353516,3893000,0.011188865656511338
694,2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,116.30693817138672,2426200,-0.009912318501961837
695,2019-10-08,127.41999816894533,127.87000274658205,123.62999725341795,124.9800033569336,112.81365966796876,4769100,-0.030034996693579452
696,2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140624,115.03419494628906,2884800,0.01968321287382868
697,2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,115.29596710205078,2679300,0.0022756029707857728
698,2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,117.42623901367188,4717200,0.018476551827138366
699,2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,117.11932373046876,2292900,-0.002613685712674285
700,2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,118.87049102783205,2955400,0.014951992904205236
701,2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,116.89364624023438,4537600,-0.01663023994016155
702,2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,117.46234130859376,3003500,0.004865063984663687
703,2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,116.85755920410156,4126000,-0.005148731906367665
704,2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,118.1844482421875,3355100,0.011354755713906428
705,2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,116.05418395996094,5518900,-0.018024912024475093
706,2019-10-23,116.8000030517578,121.62000274658205,115.87000274658205,118.9499969482422,107.37065887451172,18450000,-0.07482302480749048
707,2019-10-24,118.80999755859376,120.29000091552734,117.31999969482422,118.41000366210938,106.88322448730467,6205400,-0.004539735457679606
708,2019-10-25,118.51000213623048,120.69000244140624,118.51000213623048,120.51000213623048,108.77880859375,4788200,0.017735094684297126
709,2019-10-28,121.05999755859376,122.0999984741211,119.23999786376952,120.0,108.31845092773438,6492900,-0.004232052841605327
710,2019-10-29,120.5199966430664,120.91999816894533,119.5199966430664,120.29000091552734,108.58021545410156,4622200,0.002416619921400409
711,2019-10-30,119.7300033569336,120.06999969482422,117.58000183105467,117.79000091552734,107.12508392333984,5276200,-0.01340144265395038
712,2019-10-31,117.6500015258789,118.30999755859376,116.48999786376952,117.98999786376952,107.30696868896484,4778400,0.0016978727947150052
713,2019-11-01,119.19000244140624,119.58999633789062,117.87000274658205,118.04000091552734,107.35244750976562,4430100,0.00042381982602268664
714,2019-11-04,119.91999816894533,121.41000366210938,119.4800033569336,120.97000122070312,110.01718139648438,5175400,0.024822292817090696
715,2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,109.00764465332033,3994500,-0.009176173488083084
716,2019-11-06,119.66999816894533,120.5500030517578,118.86000061035156,120.36000061035156,109.46239471435548,3904700,0.004171726326914094
717,2019-11-07,120.94000244140624,121.86000061035156,119.08000183105467,119.91999816894533,109.0622329711914,4271200,-0.0036557006103173917
718,2019-11-08,119.6999969482422,120.13999938964844,118.81999969482422,120.11000061035156,109.23503112792967,3804900,0.0015843995857292015
719,2019-11-11,119.06999969482422,119.6999969482422,117.97000122070312,118.08000183105467,107.38883209228516,5165300,-0.01690116271841724
720,2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,108.24372100830078,4761100,0.007960687339266137
721,2019-11-13,118.05999755859376,118.95999908447266,117.61000061035156,118.41999816894533,107.69805145263672,4928800,-0.005041119711897357
722,2019-11-14,118.19000244140624,118.36000061035156,116.77999877929688,117.56999969482422,106.9250030517578,4568500,-0.007177923745620318
723,2019-11-15,118.56999969482422,118.76000213623048,117.55999755859376,118.0,107.31607055664062,4496800,0.0036573999880413766
724,2019-11-18,117.91999816894533,118.29000091552734,117.16999816894533,117.88999938964844,107.2160186767578,5337700,-0.0009323103181458903
725,2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,107.1705551147461,3860600,-0.0004240370289142481
726,2019-11-20,117.25,117.6999969482422,115.48999786376952,116.2300033569336,105.70633697509766,4368600,-0.013662504015965138
727,2019-11-21,116.1999969482422,116.3499984741211,114.58999633789062,116.0999984741211,105.58809661865234,5447700,-0.0011185739647110449
728,2019-11-22,116.7300033569336,117.52999877929688,116.5500030517578,117.01000213623048,106.41571044921876,3008900,0.007838135709136607
729,2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623048,108.23462677001952,3726400,0.017092554408765892
730,2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341795,108.34375,7099700,0.00100820997158646
