,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
606,2019-06-03,65.55000305175781,68.26000213623047,65.06999969482422,67.86000061035156,67.86000061035156,725600,0.04287691606903854
607,2019-06-04,68.7699966430664,69.48999786376953,67.45999908447266,69.4000015258789,69.4000015258789,587500,0.022693794601770678
608,2019-06-05,69.27999877929688,70.43000030517578,68.94999694824219,69.8499984741211,69.8499984741211,620300,0.006484105739887891
609,2019-06-06,69.91000366210938,70.44999694824219,68.94000244140625,69.0199966430664,69.0199966430664,575900,-0.011882632057067188
610,2019-06-07,69.38999938964844,70.73999786376953,68.9800033569336,70.55000305175781,70.55000305175781,395100,0.022167581615567977
611,2019-06-10,70.87999725341797,71.68000030517578,67.55999755859375,67.97000122070312,67.97000122070312,621400,-0.03656983301846084
612,2019-06-11,68.69000244140625,68.95999908447266,66.37000274658203,66.54000091552734,66.54000091552734,596600,-0.02103869765328492
613,2019-06-12,66.4000015258789,67.06999969482422,66.01000213623047,66.5999984741211,66.5999984741211,513200,0.0009016765519722636
614,2019-06-13,67.1500015258789,69.01000213623047,65.45999908447266,68.95999908447266,68.95999908447266,592600,0.035435445411738264
615,2019-06-14,68.95999908447266,69.48999786376953,67.7699966430664,68.5,68.5,686400,-0.006670520455042017
616,2019-06-17,68.5999984741211,72.23999786376953,68.5999984741211,71.61000061035156,71.61000061035156,809000,0.045401468764256325
617,2019-06-18,72.44000244140625,73.55999755859375,71.66999816894531,73.13999938964844,73.13999938964844,767600,0.021365713814499143
618,2019-06-19,73.30999755859375,73.63999938964844,71.77999877929688,72.37999725341797,72.37999725341797,415000,-0.01039106019377456
619,2019-06-20,73.44000244140625,74.13999938964844,72.19999694824219,72.33000183105469,72.33000183105469,454500,-0.0006907353448527553
620,2019-06-21,72.43000030517578,73.18000030517578,70.81999969482422,71.73999786376953,71.73999786376953,1235300,-0.008157112572225067
621,2019-06-24,72.19999694824219,72.19999694824219,70.11000061035156,70.63999938964844,70.63999938964844,606100,-0.015333126664011543
622,2019-06-25,71.12000274658203,71.44000244140625,68.87999725341797,69.02999877929688,69.02999877929688,806100,-0.02279162831628634
623,2019-06-26,68.93000030517578,70.22000122070312,67.5199966430664,67.61000061035156,67.61000061035156,601700,-0.020570740171752533
624,2019-06-27,67.7300033569336,68.12000274658203,67.25,67.30000305175781,67.30000305175781,839800,-0.004585084392770833
625,2019-06-28,67.30000305175781,69.2699966430664,67.30000305175781,69.20999908447266,69.20999908447266,776300,0.02838032609368435
626,2019-07-01,70.41999816894531,71.13999938964844,67.12000274658203,68.3499984741211,68.3499984741211,795300,-0.012425958990432973
627,2019-07-02,68.3499984741211,69.41000366210938,67.62000274658203,68.80000305175781,68.80000305175781,659600,0.006583827178973545
628,2019-07-03,68.88999938964844,70.9800033569336,68.68000030517578,70.43000030517578,70.43000030517578,908600,0.02369181949296917
629,2019-07-05,70.3499984741211,70.51000213623047,68.69000244140625,69.05000305175781,69.05000305175781,561000,-0.019593883961925185
630,2019-07-08,68.66000366210938,68.66000366210938,66.16999816894531,67.0999984741211,67.0999984741211,959200,-0.028240470549654506
631,2019-07-09,67.11000061035156,70.66000366210938,66.73999786376953,69.88999938964844,69.88999938964844,1574100,0.04157974633342776
632,2019-07-10,70.12000274658203,70.44000244140625,66.1500015258789,66.25,66.25,1338400,-0.052081834617780376
633,2019-07-11,66.58000183105469,67.13999938964844,64.5199966430664,65.19000244140625,65.19000244140625,1033100,-0.015999963148584873
634,2019-07-12,65.12999725341797,65.1500015258789,63.58000183105469,63.77999877929688,63.77999877929688,1005300,-0.021629139581283208
635,2019-07-15,63.79999923706055,65.02999877929688,63.5,63.9900016784668,63.9900016784668,1090900,0.003292613722000848
636,2019-07-16,64.33999633789062,65.37000274658203,63.02000045776367,63.18000030517578,63.18000030517578,1330300,-0.012658248977098996
637,2019-07-17,69.88999938964844,76.06999969482422,69.0,75.16999816894531,75.16999816894531,5923800,0.1897752106023225
638,2019-07-18,74.55999755859375,76.88999938964844,74.27999877929688,76.63999938964844,76.63999938964844,2096100,0.019555690521626534
639,2019-07-19,76.12999725341797,77.05999755859375,74.69000244140625,75.06999969482422,75.06999969482422,1560700,-0.020485382402498753
640,2019-07-22,75.06999969482422,76.44000244140625,74.88999938964844,76.06999969482422,76.06999969482422,885700,0.013320900547025616
641,2019-07-23,76.44999694824219,76.95999908447266,75.04000091552734,75.94999694824219,75.94999694824219,774700,-0.001577530525351034
642,2019-07-24,69.2300033569336,73.72000122070312,69.0,73.56999969482422,73.56999969482422,6902200,-0.03133637062605643
643,2019-07-25,73.91000366210938,74.43000030517578,72.48999786376953,73.36000061035156,73.36000061035156,2258500,-0.002854411925292233
644,2019-07-26,73.93000030517578,74.69000244140625,73.41000366210938,74.45999908447266,74.45999908447266,845900,0.014994526512665862
645,2019-07-29,74.80000305175781,76.06999969482422,73.94000244140625,75.94999694824219,75.94999694824219,714200,0.020010715580041527
646,2019-07-30,75.06999969482422,76.12999725341797,75.0,75.5199966430664,75.5199966430664,639300,-0.0056616237321091
647,2019-07-31,75.63999938964844,76.36000061035156,74.6500015258789,75.70999908447266,75.70999908447266,768400,0.002515922270286408
648,2019-08-01,76.11000061035156,77.55000305175781,74.88999938964844,75.36000061035156,75.36000061035156,799500,-0.0046228830848430436
649,2019-08-02,74.87000274658203,75.44000244140625,74.12999725341797,75.12999725341797,75.12999725341797,824200,-0.0030520615057160194
650,2019-08-05,73.91999816894531,73.91999816894531,72.51000213623047,72.95999908447266,72.95999908447266,831100,-0.02888324568448708
651,2019-08-06,74.02999877929688,75.2300033569336,73.16000366210938,75.13999938964844,75.13999938964844,447300,0.029879390522631333
652,2019-08-07,74.58000183105469,75.62000274658203,73.95999908447266,74.80000305175781,74.80000305175781,518900,-0.004524838177433654
653,2019-08-08,75.37000274658203,77.2699966430664,74.43000030517578,77.06999969482422,77.06999969482422,570100,0.03034754746594981
654,2019-08-09,76.79000091552734,77.62000274658203,75.72000122070312,76.87999725341797,76.87999725341797,406200,-0.002465322981167861
655,2019-08-12,76.73999786376953,77.33000183105469,75.19000244140625,76.11000061035156,76.11000061035156,528600,-0.010015565434117857
656,2019-08-13,76.44999694824219,79.44000244140625,76.33999633789062,78.76000213623047,78.76000213623047,1249700,0.03481804630965257
657,2019-08-14,77.5199966430664,78.19999694824219,76.01000213623047,76.9800033569336,76.9800033569336,766900,-0.022600288611191566
658,2019-08-15,77.11000061035156,77.95999908447266,76.12000274658203,76.70999908447266,76.70999908447266,630000,-0.0035074598686233305
659,2019-08-16,77.66999816894531,79.55999755859375,77.66999816894531,79.19999694824219,79.19999694824219,506600,0.032459886500944446
660,2019-08-19,80.0,80.0,76.47000122070312,79.38999938964844,79.38999938964844,1010700,0.002399020817266173
661,2019-08-20,79.37000274658203,80.1500015258789,78.13999938964844,78.62999725341797,78.62999725341797,525900,-0.009573021061511255
662,2019-08-21,79.52999877929688,80.29000091552734,78.51000213623047,79.97000122070312,79.97000122070312,421400,0.017041892586698637
663,2019-08-22,79.97000122070312,80.05999755859375,77.02999877929688,78.36000061035156,78.36000061035156,548900,-0.020132557031082743
664,2019-08-23,78.33000183105469,78.81999969482422,75.7300033569336,76.29000091552734,76.29000091552734,495600,-0.026416534950240544
665,2019-08-26,76.9000015258789,77.0199966430664,75.55999755859375,76.08000183105469,76.08000183105469,752400,-0.002752642311607545
666,2019-08-27,76.94999694824219,77.76000213623047,74.54000091552734,74.77999877929688,74.77999877929688,611800,-0.017087316252234475
667,2019-08-28,74.2300033569336,74.27999877929688,72.12999725341797,73.2300033569336,73.2300033569336,749100,-0.020727406360862455
668,2019-08-29,73.54000091552734,73.9800033569336,72.3499984741211,73.08000183105469,73.08000183105469,470400,-0.0020483615868180927
669,2019-08-30,73.30000305175781,73.48999786376953,72.05999755859375,72.63999938964844,72.63999938964844,367100,-0.006020832380703056
670,2019-09-03,72.06999969482422,72.77999877929688,69.51000213623047,70.18000030517578,70.18000030517578,865100,-0.033865626447447617
671,2019-09-04,70.43000030517578,71.44999694824219,70.05999755859375,71.4000015258789,71.4000015258789,654600,0.017383887366742456
672,2019-09-05,72.11000061035156,72.11000061035156,71.06999969482422,71.3499984741211,71.3499984741211,359900,-0.0007003228387844063
673,2019-09-06,71.55000305175781,71.93000030517578,70.37000274658203,70.45999908447266,70.45999908447266,351900,-0.012473712805631587
674,2019-09-09,70.44000244140625,70.44000244140625,67.54000091552734,67.79000091552734,67.79000091552734,674500,-0.0378938149820911
675,2019-09-10,67.25,68.81999969482422,65.44000244140625,68.6500015258789,68.6500015258789,949100,0.012686245740329838
676,2019-09-11,68.97000122070312,71.41000366210938,68.16999816894531,70.8499984741211,70.8499984741211,582800,0.03204656808948303
677,2019-09-12,72.4000015258789,72.62999725341797,69.80000305175781,70.87999725341797,70.87999725341797,590200,0.00042341256094502455
678,2019-09-13,70.68000030517578,71.68000030517578,70.23999786376953,70.62999725341797,70.62999725341797,647100,-0.0035270881727911263
679,2019-09-16,69.37000274658203,71.75,68.73999786376953,71.11000061035156,71.11000061035156,456200,0.006796026838445934
680,2019-09-17,70.80000305175781,72.18000030517578,69.88999938964844,71.94999694824219,71.94999694824219,588700,0.0118126329725885
681,2019-09-18,72.2300033569336,73.04000091552734,71.69999694824219,72.83000183105469,72.83000183105469,542800,0.012230784157580166
682,2019-09-19,73.0199966430664,73.3499984741211,72.52999877929688,72.77999877929688,72.77999877929688,430200,-0.000686572161206378
683,2019-09-20,73.1500015258789,74.38999938964844,72.69999694824219,74.01000213623047,74.01000213623047,1470700,0.01690029372854962
684,2019-09-23,73.80999755859375,75.69000244140625,73.66000366210938,74.70999908447266,74.70999908447266,513100,0.009458139819449096
685,2019-09-24,75.06999969482422,75.94999694824219,73.05000305175781,73.70999908447266,73.70999908447266,542400,-0.013385089174868359
686,2019-09-25,73.08000183105469,74.68000030517578,73.08000183105469,73.62000274658203,73.62000274658203,668800,-0.0012209515534994386
687,2019-09-26,73.81999969482422,74.68000030517578,72.2699966430664,72.62999725341797,72.62999725341797,558200,-0.013447506876248072
688,2019-09-27,76.69999694824219,79.20999908447266,75.48999786376953,76.0,76.0,2056600,0.046399598981444745
689,2019-09-30,79.16999816894531,88.19999694824219,78.31999969482422,85.4000015258789,85.4000015258789,3810600,0.12368423060366984
690,2019-10-01,85.5999984741211,87.9800033569336,83.73999786376953,86.0,86.0,1749200,0.0070257431311553376
691,2019-10-02,85.26000213623047,85.73999786376953,83.04000091552734,84.54000091552734,84.54000091552734,1092600,-0.016976733540379763
692,2019-10-03,83.8499984741211,86.25,83.8499984741211,85.0,85.0,1068100,0.0054412003724992886
693,2019-10-04,84.52999877929688,85.87000274658203,82.62999725341797,84.31999969482422,84.31999969482422,1034700,-0.008000003590303284
694,2019-10-07,83.9000015258789,85.68000030517578,83.66000366210938,84.43000030517578,84.43000030517578,1107900,0.0013045613229327735
695,2019-10-08,84.0199966430664,84.0999984741211,80.81999969482422,80.88999938964844,80.88999938964844,998900,-0.04192823525680278
696,2019-10-09,81.3499984741211,81.73999786376953,79.33999633789062,79.97000122070312,79.97000122070312,625500,-0.011373447594104524
697,2019-10-10,80.41999816894531,81.69000244140625,80.0199966430664,81.55000305175781,81.55000305175781,861000,0.019757431623568023
698,2019-10-11,81.77999877929688,83.55000305175781,81.77999877929688,82.5999984741211,82.5999984741211,978900,0.012875479865977146
699,2019-10-14,82.43000030517578,83.61000061035156,82.01000213623047,82.41999816894531,82.41999816894531,451100,-0.0021791804903262824
700,2019-10-15,82.69999694824219,83.4000015258789,82.01000213623047,83.37999725341797,83.37999725341797,890200,0.01164764748604874
701,2019-10-16,83.26000213623047,84.56999969482422,82.54000091552734,83.86000061035156,83.86000061035156,915400,0.005756816655614783
702,2019-10-17,84.88999938964844,86.4800033569336,84.20999908447266,85.94000244140625,85.94000244140625,812700,0.024803265155210807
703,2019-10-18,86.05000305175781,88.68000030517578,84.91000366210938,87.4000015258789,87.4000015258789,1321100,0.016988585559653435
704,2019-10-21,96.51000213623048,102.83999633789062,96.5,100.88999938964844,100.88999938964844,5891000,0.15434779895026862
705,2019-10-22,100.95999908447266,102.41999816894533,97.61000061035156,98.63999938964844,98.63999938964844,1169000,-0.022301516638039143
706,2019-10-23,97.45999908447266,100.30999755859376,96.83999633789062,99.95999908447266,99.95999908447266,1142500,0.013381992122789343
707,2019-10-24,100.69000244140624,101.3000030517578,99.2699966430664,100.2699966430664,100.2699966430664,798200,0.0031012161007701877
708,2019-10-25,99.31999969482422,102.72000122070312,99.31999969482422,102.62000274658205,102.62000274658205,749100,0.02343678250913883
709,2019-10-28,102.54000091552734,105.9499969482422,101.58999633789062,105.7699966430664,105.7699966430664,1167100,0.03069571050649067
710,2019-10-29,105.75,108.79000091552734,104.43000030517578,105.2300033569336,105.2300033569336,893100,-0.0051053541010791514
711,2019-10-30,104.0999984741211,106.38999938964844,102.0199966430664,104.5999984741211,104.5999984741211,1379600,-0.0059869320793952685
712,2019-10-31,104.12999725341795,107.45999908447266,103.2699966430664,107.4000015258789,107.4000015258789,950700,0.02676867201341837
713,2019-11-01,107.4800033569336,107.5500030517578,105.51000213623048,106.4499969482422,106.4499969482422,859000,-0.008845480113031434
714,2019-11-04,106.9000015258789,107.8499984741211,106.1500015258789,106.48999786376952,106.48999786376952,860200,0.00037577188045156973
715,2019-11-05,107.06999969482422,107.19000244140624,105.77999877929688,106.31999969482422,106.31999969482422,438100,-0.0015963768650157917
716,2019-11-06,106.31999969482422,108.16000366210938,105.11000061035156,108.05999755859376,108.05999755859376,987200,0.01636566844209897
717,2019-11-07,108.25,108.37999725341795,103.69000244140624,104.05999755859376,104.05999755859376,913300,-0.03701647316650236
718,2019-11-08,104.12999725341795,108.5999984741211,103.22000122070312,108.33999633789062,108.33999633789062,843400,0.041130106474266404
719,2019-11-11,107.8000030517578,108.9499969482422,106.83999633789062,108.3000030517578,108.3000030517578,616100,-0.00036914609086835526
720,2019-11-12,108.66999816894533,111.8000030517578,107.68000030517578,110.63999938964844,110.63999938964844,1126100,0.021606613776107952
721,2019-11-13,110.5,113.12000274658205,108.52999877929688,112.20999908447266,112.20999908447266,1084700,0.014190163625137364
722,2019-11-14,112.1999969482422,113.43000030517578,111.58000183105467,113.29000091552734,113.29000091552734,1359800,0.009624827019574678
