,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
591,2019-05-10,542.7000122070312,558.77001953125,536.5800170898438,557.8400268554688,557.8400268554688,544400,0.028011226221271057
592,2019-05-13,540.02001953125,549.8499755859375,539.1599731445312,543.030029296875,543.030029296875,664500,-0.026548825551435118
593,2019-05-14,551.239990234375,565.0,546.9600219726562,562.6900024414062,562.6900024414062,660000,0.03620420986660222
594,2019-05-15,558.239990234375,582.47998046875,558.239990234375,572.9299926757812,572.9299926757812,583100,0.018198280029759983
595,2019-05-16,573.5700073242188,596.7000122070312,573.5700073242188,595.72998046875,595.72998046875,698100,0.03979541669041442
596,2019-05-17,585.010009765625,589.8900146484375,573.6300048828125,574.5700073242188,574.5700073242188,551600,-0.03551940281380761
597,2019-05-20,572.989990234375,577.6599731445312,564.6799926757812,574.0900268554688,574.0900268554688,510500,-0.0008353733446430089
598,2019-05-21,578.3400268554688,580.0,567.510009765625,572.9500122070312,572.9500122070312,366300,-0.001985776786058824
599,2019-05-22,565.8499755859375,589.0,563.030029296875,569.489990234375,569.489990234375,653500,-0.006038959593225424
600,2019-05-23,563.1099853515625,582.739990234375,563.0,580.6699829101562,580.6699829101562,424600,0.01963158767932005
601,2019-05-24,584.4400024414062,595.6799926757812,584.0,592.5499877929688,592.5499877929688,512600,0.02045913381517206
602,2019-05-28,596.0,611.9600219726562,595.5,600.5800170898438,600.5800170898438,593700,0.013551648742385236
603,2019-05-29,595.0,597.4099731445312,568.3400268554688,573.6099853515625,573.6099853515625,936500,-0.04490664186425419
604,2019-05-30,576.6199951171875,590.0,575.9199829101562,578.2899780273438,578.2899780273438,399900,0.008158841016187912
605,2019-05-31,566.5599975585938,576.7100219726562,560.4099731445312,570.52001953125,570.52001953125,522700,-0.013436093986270548
606,2019-06-03,567.5900268554688,589.8200073242188,564.739990234375,568.77001953125,568.77001953125,688100,-0.003067377024627116
607,2019-06-04,568.0,577.6900024414062,544.4400024414062,551.7100219726562,551.7100219726562,1173800,-0.029994544319782657
608,2019-06-05,564.219970703125,569.8099975585938,546.989990234375,569.1500244140625,569.1500244140625,700000,0.03161081319322245
609,2019-06-06,569.1400146484375,587.3699951171875,565.47998046875,581.6900024414062,581.6900024414062,555400,0.022032816462150828
610,2019-06-07,582.0,618.0,582.0,604.489990234375,604.489990234375,695300,0.03919611424861191
611,2019-06-10,625.8900146484375,632.6699829101562,613.030029296875,616.4600219726562,616.4600219726562,564700,0.01980186923135019
612,2019-06-11,628.0599975585938,634.0,608.3900146484375,613.2999877929688,613.2999877929688,455700,-0.0051260975035745115
613,2019-06-12,608.3300170898438,633.1099853515625,608.3300170898438,623.4099731445312,623.4099731445312,625300,0.016484567997375077
614,2019-06-13,630.0,635.7100219726562,616.8300170898438,635.5900268554688,635.5900268554688,568000,0.0195377909171075
615,2019-06-14,632.8699951171875,635.5900268554688,609.4099731445312,616.0,616.0,621700,-0.030821797114075067
616,2019-06-17,620.9299926757812,623.4500122070312,612.239990234375,618.8499755859375,618.8499755859375,460000,0.004626583743404966
617,2019-06-18,626.719970703125,632.0900268554688,621.6799926757812,622.75,622.75,465300,0.006302051495388428
618,2019-06-19,623.4199829101562,643.969970703125,616.1900024414062,641.3900146484375,641.3900146484375,390900,0.029931777837715723
619,2019-06-20,659.3599853515625,672.5499877929688,619.1500244140625,636.4400024414062,636.4400024414062,581800,-0.00771763216448651
620,2019-06-21,635.9199829101562,644.7100219726562,624.8900146484375,630.6500244140625,630.6500244140625,454900,-0.009097445171788676
621,2019-06-24,633.8800048828125,637.3699951171875,619.1300048828125,621.7999877929688,621.7999877929688,357700,-0.014033197936234698
622,2019-06-25,623.4299926757812,624.989990234375,609.0,614.5399780273438,614.5399780273438,389100,-0.011675795928195232
623,2019-06-26,625.3200073242188,625.3200073242188,605.5599975585938,609.219970703125,609.219970703125,462200,-0.008656893797692078
624,2019-06-27,608.8300170898438,614.4000244140625,607.3400268554688,610.6699829101562,610.6699829101562,573300,0.002380112728999517
625,2019-06-28,613.1199951171875,613.1199951171875,603.0999755859375,611.77001953125,611.77001953125,375100,0.001801360230367921
626,2019-07-01,627.1900024414062,637.0,612.3800048828125,619.3099975585938,619.3099975585938,501000,0.012324857032256942
627,2019-07-02,616.0,631.5499877929688,613.530029296875,626.97998046875,626.97998046875,424900,0.012384723224867056
628,2019-07-03,630.97998046875,633.52001953125,619.010009765625,633.52001953125,633.52001953125,207500,0.010431017362963368
629,2019-07-05,628.0,641.5700073242188,621.6300048828125,638.1799926757812,638.1799926757812,300900,0.00735568411552201
630,2019-07-08,635.7100219726562,635.7100219726562,624.219970703125,629.969970703125,629.969970703125,313600,-0.012864743594096395
631,2019-07-09,626.8300170898438,641.1699829101562,624.8099975585938,640.5599975585938,640.5599975585938,339400,0.016810367712684737
632,2019-07-10,646.0,654.1699829101562,619.5,633.3300170898438,633.3300170898438,755000,-0.011286968428103616
633,2019-07-11,632.2100219726562,638.7100219726562,625.6699829101562,634.2899780273438,634.2899780273438,467800,0.0015157357327084675
634,2019-07-12,633.8499755859375,647.8599853515625,628.77001953125,644.7899780273438,644.7899780273438,514700,0.016553942776543984
635,2019-07-15,649.25,660.6300048828125,639.9500122070312,645.1099853515625,645.1099853515625,636700,0.0004962969883586243
636,2019-07-16,649.780029296875,652.97998046875,630.0,633.9500122070312,633.9500122070312,572000,-0.01729933406386419
637,2019-07-17,632.9500122070312,640.8900146484375,623.260009765625,631.72998046875,631.72998046875,383800,-0.0035019034553724904
638,2019-07-18,630.1300048828125,650.9000244140625,629.97998046875,648.6699829101562,648.6699829101562,562600,0.026815258045591817
639,2019-07-19,652.989990234375,657.1900024414062,626.3499755859375,626.7000122070312,626.7000122070312,479100,-0.033869257529938634
640,2019-07-22,631.4000244140625,640.9500122070312,630.0,636.510009765625,636.510009765625,316500,0.01565341848972701
641,2019-07-23,638.5900268554688,641.6099853515625,623.2999877929688,634.8300170898438,634.8300170898438,417000,-0.002639381392289253
642,2019-07-24,631.3400268554688,660.2999877929688,627.5399780273438,660.0,660.0,581900,0.0396483818228055
643,2019-07-25,662.4600219726562,666.1799926757812,650.8599853515625,652.5,652.5,558300,-0.011363636363636354
644,2019-07-26,650.0,662.9000244140625,647.1400146484375,654.7100219726562,654.7100219726562,397600,0.0033870068546455467
645,2019-07-29,656.1300048828125,658.2999877929688,646.010009765625,653.3900146484375,653.3900146484375,312900,-0.0020161709457898747
646,2019-07-30,646.72998046875,650.0499877929688,629.6300048828125,633.780029296875,633.780029296875,466100,-0.030012679887852056
647,2019-07-31,636.9000244140625,643.4400024414062,614.1300048828125,621.4199829101562,621.4199829101562,427100,-0.019502107695679838
648,2019-08-01,624.530029296875,648.5499877929688,617.030029296875,626.4500122070312,626.4500122070312,455900,0.008094411887623831
649,2019-08-02,622.6300048828125,625.0,609.5999755859375,614.7100219726562,614.7100219726562,341800,-0.018740506034973348
650,2019-08-05,598.52001953125,602.6599731445312,567.3900146484375,574.25,574.25,887200,-0.06581968818861395
651,2019-08-06,588.530029296875,601.989990234375,586.8800048828125,601.0399780273438,601.0399780273438,566000,0.046652116721539016
652,2019-08-07,596.97998046875,614.9600219726562,581.1300048828125,613.5399780273438,613.5399780273438,637700,0.020797285466810145
653,2019-08-08,645.0,693.8400268554688,640.0,688.0999755859375,688.0999755859375,1140900,0.12152426936924199
654,2019-08-09,682.6900024414062,698.97998046875,675.0900268554688,690.0999755859375,690.0999755859375,544400,0.0029065543830268936
655,2019-08-12,612.5599975585938,633.0399780273438,585.739990234375,623.6500244140625,623.6500244140625,1761200,-0.09629032534808435
656,2019-08-13,644.8900146484375,656.1400146484375,627.030029296875,637.5700073242188,637.5700073242188,794200,0.022320183380469594
657,2019-08-14,620.989990234375,632.3599853515625,616.3599853515625,620.0,620.0,464900,-0.02755776953492106
658,2019-08-15,620.989990234375,628.5,604.5399780273438,613.25,613.25,412400,-0.010887096774193528
659,2019-08-16,623.0,631.3800048828125,619.02001953125,624.530029296875,624.530029296875,350900,0.018393851279046025
660,2019-08-19,637.4400024414062,639.6900024414062,597.3400268554688,603.3499755859375,603.3499755859375,611600,-0.03391358736549943
661,2019-08-20,603.3599853515625,620.3200073242188,596.6199951171875,612.2999877929688,612.2999877929688,362200,0.014833865201269836
662,2019-08-21,622.52001953125,634.5399780273438,620.010009765625,629.8300170898438,629.8300170898438,348400,0.028629805073264514
663,2019-08-22,626.0599975585938,630.8800048828125,608.489990234375,619.4000244140625,619.4000244140625,278000,-0.01656001205527402
664,2019-08-23,613.8900146484375,619.739990234375,595.0,598.1799926757812,598.1799926757812,405000,-0.03425901017416799
665,2019-08-26,605.969970703125,612.8800048828125,599.8200073242188,602.6199951171875,602.6199951171875,332000,0.007422519134324901
666,2019-08-27,609.75,614.7899780273438,591.75,594.1300048828125,594.1300048828125,504000,-0.014088464211553409
667,2019-08-28,593.4099731445312,593.77001953125,584.0599975585938,588.1500244140625,588.1500244140625,385300,-0.010065104303105366
668,2019-08-29,590.7899780273438,596.7999877929688,578.8499755859375,593.489990234375,593.489990234375,394800,0.009079258010117996
669,2019-08-30,602.4000244140625,604.989990234375,584.6300048828125,594.5999755859375,594.5999755859375,289800,0.0018702680244433445
670,2019-09-03,587.1900024414062,592.9400024414062,573.9199829101562,581.0,581.0,419300,-0.02287247922022817
671,2019-09-04,586.0,594.7899780273438,581.2899780273438,590.0,590.0,379200,0.015490533562822817
672,2019-09-05,602.02001953125,612.8300170898438,597.1599731445312,605.6900024414062,605.6900024414062,306600,0.026593224476959776
673,2019-09-06,605.3599853515625,608.989990234375,594.5800170898438,597.7899780273438,597.7899780273438,198300,-0.013043016034967048
674,2019-09-09,608.4000244140625,608.4000244140625,555.9299926757812,571.1300048828125,571.1300048828125,583900,-0.04459755787895092
675,2019-09-10,550.0,559.0,536.260009765625,549.1699829101562,549.1699829101562,1074000,-0.038450128315639986
676,2019-09-11,551.0499877929688,574.0900268554688,543.77001953125,560.8800048828125,560.8800048828125,672900,0.021323128242739298
677,2019-09-12,568.4400024414062,573.77001953125,559.989990234375,571.72998046875,571.72998046875,371800,0.01934455764420484
678,2019-09-13,571.010009765625,573.969970703125,563.1900024414062,566.8300170898438,566.8300170898438,415600,-0.008570415311943025
679,2019-09-16,557.5499877929688,561.0,548.719970703125,554.0499877929688,554.0499877929688,514800,-0.022546493501682918
680,2019-09-17,553.1199951171875,559.0599975585938,546.989990234375,549.97998046875,549.97998046875,431300,-0.0073459207903450174
681,2019-09-18,548.280029296875,551.5800170898438,530.760009765625,542.52001953125,542.52001953125,559400,-0.013564059061098588
682,2019-09-19,542.5,556.530029296875,541.8499755859375,549.3099975585938,549.3099975585938,448200,0.012515626673482938
683,2019-09-20,549.0,558.1799926757812,543.1199951171875,547.969970703125,547.969970703125,487900,-0.0024394729049617148
684,2019-09-23,544.3099975585938,547.780029296875,536.3699951171875,540.0900268554688,540.0900268554688,299800,-0.014380247584635186
685,2019-09-24,542.5399780273438,554.97998046875,534.0999755859375,537.2899780273438,537.2899780273438,451600,-0.005184411281259016
686,2019-09-25,534.530029296875,553.8900146484375,531.9500122070312,551.8699951171875,551.8699951171875,367900,0.027136216356341114
687,2019-09-26,552.239990234375,553.489990234375,540.8400268554688,549.8599853515625,549.8599853515625,314100,-0.0036421798311361275
688,2019-09-27,554.8300170898438,554.8300170898438,534.3699951171875,541.52001953125,541.52001953125,337300,-0.015167435424456643
689,2019-09-30,545.8400268554688,551.97998046875,536.0599975585938,551.22998046875,551.22998046875,313900,0.017930936230031058
690,2019-10-01,550.5499877929688,563.5399780273438,546.0,550.4299926757812,550.4299926757812,272900,-0.0014512777267456922
691,2019-10-02,551.4500122070312,551.7899780273438,538.8900146484375,544.0900268554688,544.0900268554688,267200,-0.011518205593216813
692,2019-10-03,542.8800048828125,559.1799926757812,531.010009765625,558.1900024414062,558.1900024414062,305300,0.025914784116568557
693,2019-10-04,560.5599975585938,568.0900268554688,549.5999755859375,559.219970703125,559.219970703125,241400,0.0018451929579783588
694,2019-10-07,556.1199951171875,559.47998046875,544.6699829101562,548.8699951171875,548.8699951171875,263800,-0.018507879060406518
695,2019-10-08,544.2999877929688,545.469970703125,523.780029296875,525.6300048828125,525.6300048828125,337600,-0.042341520653562226
696,2019-10-09,530.0,537.5700073242188,522.6900024414062,532.030029296875,532.030029296875,426100,0.012175911486425495
697,2019-10-10,530.0,547.4099731445312,530.0,542.4099731445312,542.4099731445312,402700,0.01951007137956906
698,2019-10-11,552.4500122070312,560.97998046875,548.5,554.2100219726562,554.2100219726562,492400,0.021754852256340662
699,2019-10-14,552.97998046875,558.5900268554688,551.47998046875,555.5800170898438,555.5800170898438,211600,0.002471978244476869
700,2019-10-15,559.77001953125,572.9299926757812,556.6500244140625,566.5499877929688,566.5499877929688,416600,0.01974507787480606
701,2019-10-16,567.0599975585938,567.0599975585938,545.0,548.97998046875,548.97998046875,406900,-0.031012280827440897
702,2019-10-17,555.4500122070312,558.969970703125,548.4600219726562,549.25,549.25,378100,0.0004918567905143334
703,2019-10-18,549.9099731445312,549.9099731445312,534.1500244140625,536.27001953125,536.27001953125,303000,-0.02363219020254892
704,2019-10-21,537.0999755859375,546.9400024414062,536.9199829101562,545.3800048828125,545.3800048828125,253300,0.016987683479910975
705,2019-10-22,545.489990234375,551.0700073242188,535.1599731445312,536.8900146484375,536.8900146484375,275300,-0.015567109461959938
706,2019-10-23,533.9600219726562,548.3300170898438,533.9600219726562,541.4099731445312,541.4099731445312,236000,0.008418779215056738
707,2019-10-24,545.47998046875,554.9600219726562,543.1900024414062,551.6199951171875,551.6199951171875,198500,0.018858208158516243
708,2019-10-25,550.0,559.47998046875,547.5,549.8099975585938,549.8099975585938,270100,-0.003281239938028757
709,2019-10-28,554.0,558.3400268554688,539.0,540.030029296875,540.030029296875,415200,-0.017787905467609222
710,2019-10-29,536.9000244140625,544.6300048828125,530.0,542.010009765625,542.010009765625,272100,0.003666426608401663
711,2019-10-30,542.010009765625,552.0,535.0,551.0499877929688,551.0499877929688,316100,0.016678618225616892
712,2019-10-31,551.3800048828125,554.989990234375,514.0,521.52001953125,521.52001953125,961500,-0.053588547166093514
