,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
616,2019-06-17,67.97000122070312,69.16666412353516,67.97000122070312,68.33333587646484,68.33333587646484,2377200,0.008411623850636873
617,2019-06-18,69.12999725341797,70.12999725341797,68.26333618164062,68.44999694824219,68.44999694824219,4111200,0.0017072351332041436
618,2019-06-19,68.91666412353516,69.83333587646484,68.53333282470703,69.7066650390625,69.7066650390625,3924000,0.018358921064240974
619,2019-06-20,71.0,71.46333312988281,68.7699966430664,68.87999725341797,68.87999725341797,4212000,-0.011859235916411692
620,2019-06-21,69.06999969482422,69.41666412353516,68.13333129882812,68.163330078125,68.163330078125,3716700,-0.010404576130516707
621,2019-06-24,68.61666870117188,68.62333679199219,65.77333068847656,66.16999816894531,66.16999816894531,6387300,-0.02924346429223812
622,2019-06-25,66.17666625976562,67.11000061035156,65.64666748046875,66.18000030517578,66.18000030517578,3757200,0.00015115817602007198
623,2019-06-26,66.82333374023438,67.8566665649414,66.37333679199219,66.52666473388672,66.52666473388672,4073700,0.005238205305414967
624,2019-06-27,66.92666625976562,69.0566635131836,66.77999877929688,68.29666900634766,68.29666900634766,3884700,0.026605937326651397
625,2019-06-28,68.53333282470703,69.08000183105469,67.7300033569336,67.91999816894531,67.91999816894531,3150000,-0.005515215352118186
626,2019-07-01,69.44999694824219,70.15666961669922,67.77666473388672,68.5433349609375,68.5433349609375,3497100,0.00917751485271956
627,2019-07-02,68.66666412353516,69.30000305175781,68.13999938964844,68.25333404541016,68.25333404541016,2130300,-0.004230913416929827
628,2019-07-03,69.02999877929688,70.44999694824219,68.78333282470703,69.6500015258789,69.6500015258789,2881500,0.020462992760756915
629,2019-07-05,69.75333404541016,70.163330078125,68.99333190917969,69.8066635131836,69.8066635131836,2096700,0.0022492747146096725
630,2019-07-08,69.52666473388672,70.5199966430664,69.41999816894531,69.9433364868164,69.9433364868164,2800200,0.00195787861436747
631,2019-07-09,69.83333587646484,71.93000030517578,69.83333587646484,71.77999877929688,71.77999877929688,3624000,0.026259289086483006
632,2019-07-10,72.4000015258789,72.87333679199219,71.02666473388672,71.55999755859375,71.55999755859375,3462000,-0.0030649376489900737
633,2019-07-11,72.31666564941406,72.91000366210938,71.8566665649414,72.55332946777344,72.55332946777344,2408100,0.013881105967986418
634,2019-07-12,72.67666625976562,72.96333312988281,71.63999938964844,72.3133316040039,72.3133316040039,2397000,-0.0033078821541351333
635,2019-07-15,72.58999633789062,73.58999633789062,72.17666625976562,73.22000122070312,73.22000122070312,3424800,0.01253807004307661
636,2019-07-16,73.33333587646484,74.15333557128906,72.8066635131836,73.29000091552734,73.29000091552734,2883600,0.000956018760682964
637,2019-07-17,73.4800033569336,74.99666595458984,73.4800033569336,74.54666900634766,74.54666900634766,3062400,0.017146514874092134
638,2019-07-18,74.14666748046875,74.27666473388672,73.17333221435547,74.10333251953125,74.10333251953125,3201600,-0.005947099886899787
639,2019-07-19,74.5,74.94000244140625,74.086669921875,74.086669921875,74.086669921875,3782700,-0.00022485625260992848
640,2019-07-22,74.33333587646484,74.65666961669922,72.62333679199219,73.86333465576172,73.86333465576172,4056900,-0.003014513492761828
641,2019-07-23,74.23666381835938,74.75666809082031,73.83000183105469,74.6500015258789,74.6500015258789,2013300,0.010650302667533529
642,2019-07-24,74.66666412353516,75.22666931152344,74.4433364868164,75.00666809082031,75.00666809082031,2685900,0.004777850738794109
643,2019-07-25,75.03666687011719,75.16666412353516,73.91999816894531,74.46666717529297,74.46666717529297,2004000,-0.007199372126135417
644,2019-07-26,75.0,76.04666900634766,74.56666564941406,75.67666625976562,75.67666625976562,2603100,0.016248868525623017
645,2019-07-29,75.67666625976562,75.91666412353516,73.23666381835938,75.21666717529297,75.21666717529297,2364600,-0.006078479764075162
646,2019-07-30,74.86666870117188,76.09666442871094,74.67666625976562,75.92666625976562,75.92666625976562,2120700,0.009439385060999728
647,2019-07-31,75.92666625976562,76.4800033569336,74.58999633789062,75.51333618164062,75.51333618164062,2999400,-0.005443806484416003
648,2019-08-01,75.55000305175781,76.64666748046875,74.53333282470703,75.12999725341797,75.12999725341797,3054300,-0.005076440104573976
649,2019-08-02,75.0,75.14666748046875,73.62000274658203,73.85333251953125,73.85333251953125,2715300,-0.016992742986272846
650,2019-08-05,71.66666412353516,72.21666717529297,70.36666870117188,71.51000213623047,71.51000213623047,3022500,-0.0317295144762908
651,2019-08-06,72.22666931152344,72.83333587646484,70.70333099365234,71.37000274658203,71.37000274658203,3089100,-0.0019577595506392598
652,2019-08-07,70.97666931152344,71.05999755859375,69.4366683959961,70.66000366210938,70.66000366210938,3461100,-0.009948144278397963
653,2019-08-08,71.3933334350586,72.11666870117188,70.88333129882812,71.68333435058594,71.68333435058594,2736300,0.014482460167565936
654,2019-08-09,71.66666412353516,72.3066635131836,71.09333038330078,71.7300033569336,71.7300033569336,1912800,0.0006510440225815373
655,2019-08-12,71.58000183105469,72.26667022705078,70.8566665649414,72.0999984741211,72.0999984741211,1678200,0.005158163946352712
656,2019-08-13,72.0,74.55332946777344,72.0,74.15333557128906,74.15333557128906,2490600,0.028479017206983315
657,2019-08-14,73.06999969482422,73.19999694824219,71.23999786376953,72.19000244140625,72.19000244140625,2207100,-0.026476666420424455
658,2019-08-15,72.24666595458984,72.61000061035156,71.0566635131836,71.53666687011719,71.53666687011719,2051100,-0.00905022231879471
659,2019-08-16,71.73999786376953,73.26667022705078,65.47000122070312,66.42333221435547,66.42333221435547,15003300,-0.07147851415897732
660,2019-08-19,67.2300033569336,67.2300033569336,64.0566635131836,66.01000213623047,66.01000213623047,14079000,-0.006222663999920108
661,2019-08-20,66.2933349609375,67.08000183105469,65.28333282470703,66.55999755859375,66.55999755859375,4413900,0.008332001281081691
662,2019-08-21,66.913330078125,68.62666320800781,66.8066635131836,67.92333221435547,67.92333221435547,3768000,0.02048279305541678
663,2019-08-22,68.33333587646484,68.86666870117188,67.45333099365234,68.1866683959961,68.1866683959961,3383100,0.0038769620549472528
664,2019-08-23,68.11333465576172,69.22333526611328,67.05999755859375,67.19000244140625,67.19000244140625,3402600,-0.014616727551515996
665,2019-08-26,67.46666717529297,68.12999725341797,67.0566635131836,67.88333129882812,67.88333129882812,2571300,0.010318928891638324
666,2019-08-27,68.336669921875,68.6066665649414,67.02333068847656,67.36000061035156,67.36000061035156,1793100,-0.007709266449709373
667,2019-08-28,66.66666412353516,67.17666625976562,65.95999908447266,66.06666564941406,66.06666564941406,2659800,-0.01920034069504961
668,2019-08-29,67.03333282470703,67.4800033569336,66.33333587646484,66.71666717529297,66.71666717529297,3428700,0.009838570169836691
669,2019-08-30,67.36333465576172,68.20999908447266,66.85333251953125,67.87333679199219,67.87333679199219,3334200,0.017337041337214254
670,2019-09-03,67.26333618164062,67.9366683959961,66.09333038330078,66.37666320800781,66.37666320800781,4928100,-0.02205097987993654
671,2019-09-04,66.66666412353516,67.26667022705078,65.43000030517578,66.83000183105469,66.83000183105469,10553700,0.0068297892834146
672,2019-09-05,72.67333221435547,72.67333221435547,68.37000274658203,70.68333435058594,70.68333435058594,20836500,0.05765872233959257
673,2019-09-06,70.5999984741211,72.87999725341797,70.5199966430664,71.97333526611328,71.97333526611328,7816800,0.018250425328395048
674,2019-09-09,71.93333435058594,72.01667022705078,69.51000213623047,70.3933334350586,70.3933334350586,4720500,-0.021952599879008106
675,2019-09-10,69.79000091552734,70.47333526611328,68.33333587646484,68.94667053222656,68.94667053222656,4545600,-0.020551135061200765
676,2019-09-11,68.99666595458984,71.8133316040039,68.96666717529297,71.47000122070312,71.47000122070312,4110000,0.03659829646592039
677,2019-09-12,71.75666809082031,72.0999984741211,69.21333312988281,69.74666595458984,69.74666595458984,4830300,-0.02411270794289666
678,2019-09-13,69.69999694824219,70.17333221435547,68.83333587646484,69.44999694824219,69.44999694824219,3587100,-0.0042535224055126886
679,2019-09-16,69.33999633789062,72.4366683959961,69.24333190917969,71.93333435058594,71.93333435058594,4389000,0.03575719958914414
680,2019-09-17,71.49666595458984,71.82333374023438,69.79666900634766,70.89666748046875,70.89666748046875,3570000,-0.014411494746854325
681,2019-09-18,70.88333129882812,71.0,69.13999938964844,70.0633316040039,70.0633316040039,4560000,-0.011754231984097419
682,2019-09-19,69.72000122070312,70.26667022705078,69.0633316040039,69.62999725341797,69.62999725341797,4064400,-0.00618489501805497
683,2019-09-20,69.66666412353516,70.86000061035156,69.05999755859375,69.41666412353516,69.41666412353516,2958300,-0.003063810689326707
684,2019-09-23,69.78666687011719,70.41000366210938,69.50666809082031,69.90333557128906,69.90333557128906,2165700,0.007010873453783706
685,2019-09-24,70.41666412353516,70.92666625976562,68.53333282470703,69.15666961669922,69.15666961669922,2733000,-0.010681406666615767
686,2019-09-25,68.80332946777344,70.81999969482422,68.20999908447266,70.45333099365234,70.45333099365234,4828200,0.018749621462974764
687,2019-09-26,70.586669921875,70.69999694824219,69.05000305175781,69.59666442871094,69.59666442871094,2232000,-0.012159347937978793
688,2019-09-27,69.73999786376953,69.93333435058594,67.36666870117188,67.46666717529297,67.46666717529297,4813800,-0.03060487554830682
689,2019-09-30,67.36666870117188,68.30000305175781,67.17333221435547,67.9433364868164,67.9433364868164,3499200,0.007065256540462306
690,2019-10-01,68.6500015258789,69.65666961669922,68.19667053222656,68.33333587646484,68.33333587646484,3357300,0.0057400682659161095
691,2019-10-02,67.80332946777344,68.75,67.50333404541016,68.47000122070312,68.47000122070312,3103200,0.0019999805729571385
692,2019-10-03,68.47333526611328,69.86000061035156,68.20333099365234,69.48666381835938,69.48666381835938,3720600,0.01484829238397678
693,2019-10-04,69.70999908447266,70.33333587646484,69.26667022705078,70.19000244140625,70.19000244140625,2382600,0.010121922458177446
694,2019-10-07,70.09666442871094,71.50666809082031,69.70999908447266,70.9366683959961,70.9366683959961,4169700,0.01063778214302169
695,2019-10-08,70.47000122070312,70.7933349609375,68.87000274658203,68.9800033569336,68.9800033569336,2843700,-0.027583266642008497
696,2019-10-09,69.66999816894531,69.97000122070312,69.17666625976562,69.80332946777344,69.80332946777344,2214300,0.01193572152467981
697,2019-10-10,69.5,70.38999938964844,68.74666595458984,69.76667022705078,69.76667022705078,3077700,-0.0005251789707191312
698,2019-10-11,70.03333282470703,71.54000091552734,70.0,70.13999938964844,70.13999938964844,3345300,0.0053511105142711735
699,2019-10-14,70.0,71.26000213623047,70.0,71.18333435058594,71.18333435058594,2850300,0.014875035215518917
700,2019-10-15,71.30000305175781,71.88666534423828,70.38333129882812,70.86000061035156,70.86000061035156,2739000,-0.004542267416723145
701,2019-10-16,70.66666412353516,71.66666412353516,69.57333374023438,70.9800033569336,70.9800033569336,3464700,0.0016935188477051888
702,2019-10-17,71.2933349609375,71.79000091552734,70.70333099365234,71.42333221435547,71.42333221435547,1847100,0.006245827507115331
703,2019-10-18,71.31666564941406,71.5433349609375,69.82333374023438,70.87000274658203,70.87000274658203,2358000,-0.007747180796784825
704,2019-10-21,70.66666412353516,71.16666412353516,69.8933334350586,70.75666809082031,70.75666809082031,4204200,-0.0015991907911585557
705,2019-10-22,70.97666931152344,72.0999984741211,70.7933349609375,71.13666534423828,71.13666534423828,3152400,0.005370479753656898
706,2019-10-23,71.36666870117188,72.89666748046875,71.13333129882812,72.4000015258789,72.4000015258789,2853000,0.017759283142205318
707,2019-10-24,72.69999694824219,73.9566650390625,72.62999725341797,73.8566665649414,73.8566665649414,2758500,0.02011968243594331
708,2019-10-25,73.66666412353516,75.02333068847656,73.01000213623047,74.88333129882812,74.88333129882812,2904600,0.013900772694418695
709,2019-10-28,74.88333129882812,76.29666900634766,74.88333129882812,75.98332977294922,75.98332977294922,3139800,0.014689497048835376
710,2019-10-29,75.9566650390625,75.9566650390625,74.61333465576172,74.86333465576172,74.86333465576172,2633700,-0.014740011006811993
711,2019-10-30,74.8133316040039,75.94000244140625,74.40333557128906,75.66000366210938,75.66000366210938,1897500,0.010641644671733008
712,2019-10-31,75.74333190917969,75.913330078125,74.8566665649414,75.79666900634766,75.79666900634766,1831800,0.0018063089825981482
713,2019-11-01,76.0,77.94000244140625,75.73999786376953,77.8566665649414,77.8566665649414,4003800,0.02717794311543198
714,2019-11-04,78.33333587646484,78.98666381835938,77.96666717529297,78.00666809082031,78.00666809082031,2319300,0.0019266368892609798
715,2019-11-05,77.92666625976562,78.11333465576172,77.19999694824219,77.83999633789062,77.83999633789062,2544900,-0.002136634687891492
716,2019-11-06,78.02666473388672,78.6500015258789,77.35333251953125,77.5633316040039,77.5633316040039,3440700,-0.003554274754661635
717,2019-11-07,77.66666412353516,78.69000244140625,77.6066665649414,77.95333099365234,77.95333099365234,2694900,0.005028141282527265
718,2019-11-08,77.95333099365234,79.33333587646484,77.4800033569336,78.97666931152344,78.97666931152344,2205300,0.013127576523374263
719,2019-11-11,78.91666412353516,78.97666931152344,78.00666809082031,78.66999816894531,78.66999816894531,2922600,-0.0038830599625373496
720,2019-11-12,79.0,80.74666595458984,78.67333221435547,80.38333129882812,80.38333129882812,3454200,0.021778736109836938
721,2019-11-13,80.22000122070312,82.14666748046875,79.72333526611328,81.07666778564453,81.07666778564453,3980400,0.008625376376091065
722,2019-11-14,80.21333312988281,81.97000122070312,79.84333038330078,81.836669921875,81.836669921875,2809200,0.009373869905948906
723,2019-11-15,81.66666412353516,82.49333190917969,81.33333587646484,82.33333587646484,82.33333587646484,2982000,0.006068990283499831
724,2019-11-18,82.33333587646484,83.05000305175781,81.836669921875,82.86333465576172,82.86333465576172,4479000,0.00643723193837431
725,2019-11-19,82.66666412353516,83.16666412353516,81.99666595458984,82.72666931152344,82.72666931152344,3247500,-0.0016492860781675
726,2019-11-20,82.51667022705078,83.3566665649414,82.02666473388672,82.62333679199219,82.62333679199219,3613200,-0.0012490835227770836
727,2019-11-21,82.33333587646484,82.89666748046875,81.89666748046875,82.24666595458984,82.24666595458984,3331800,-0.004558891616186167
728,2019-11-22,82.663330078125,82.88333129882812,81.59333038330078,82.29000091552734,82.29000091552734,3387900,0.0005268901837482964
729,2019-11-25,82.61666870117188,83.6500015258789,82.48332977294922,83.42666625976562,83.42666625976562,8545800,0.013812921759535524
730,2019-11-26,76.0,76.13666534423828,73.06666564941406,73.4566650390625,73.4566650390625,23264100,-0.11950616832344141
731,2019-11-27,73.86000061035156,74.47666931152344,71.63333129882812,74.08999633789062,74.08999633789062,10988100,0.008621835724387017
732,2019-11-29,74.5,75.82666778564453,74.36000061035156,75.73999786376953,75.73999786376953,5301900,0.022270233600147682
