,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
573,2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,148.6772918701172,2392800,-0.0028929639167477594
574,2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,149.46661376953125,3007100,0.005308960699281551
575,2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,149.49411010742188,3416400,0.0001839630750786192
576,2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,155.1566619873047,6376900,0.037878093496886756
577,2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,154.40411376953125,3264700,-0.004850247537775854
578,2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,157.68052673339844,4169400,0.02121972584718601
579,2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,157.2033233642578,3825200,-0.003026393804147154
580,2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,156.40484619140625,3340300,-0.0050792639478836055
581,2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,158.08433532714844,2703300,0.010738088854912231
582,2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,158.35968017578125,2943100,0.0017417592202477739
583,2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,159.3508758544922,3651700,0.006259141705835081
584,2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,156.882080078125,3762200,-0.015492828408558701
585,2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,157.28591918945312,4421600,0.002574157042837699
586,2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,159.2682647705078,4128600,0.01260345230692228
587,2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,158.41476440429688,3001700,-0.005358885321195439
588,2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,155.8817596435547,4683900,-0.01598970127732291
589,2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,156.34979248046875,2899600,0.003002486230488266
590,2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,156.37730407714844,2959600,0.00017596183687373923
591,2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,157.5153350830078,2342300,0.007277469147939364
592,2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,153.10093688964844,3704800,-0.028025196346965653
593,2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,154.33071899414062,2620700,0.008032492350968257
594,2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,155.45037841796875,1869400,0.007254935576828547
595,2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,156.74441528320312,3032800,0.008324436893649922
596,2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,155.97349548339844,2095000,-0.004918323874007258
597,2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,154.7528839111328,2061700,-0.007825762758490895
598,2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,155.65228271484375,2536400,0.005811838726232921
599,2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,155.38612365722656,2251500,-0.0017099592307604494
600,2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,153.4955596923828,2716300,-0.012166877713059021
601,2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,153.71690368652344,2035500,0.0014420221313515835
602,2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,152.40731811523438,3877400,-0.008519463636606384
603,2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,151.5865478515625,2527900,-0.005385373050467934
604,2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,152.58258056640625,1951600,0.006570719690899507
605,2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,151.53121948242188,1895500,-0.006890439787304636
606,2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,153.52322387695312,2384800,0.013145834906729048
607,2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,155.0725860595703,2700200,0.010092037826531008
608,2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,156.2345733642578,2707400,0.007493183251881419
609,2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,157.0184783935547,2229200,0.0050174875663993035
610,2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,158.8629150390625,2027800,0.011746621572047644
611,2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,157.95916748046875,3015800,-0.005688851664162997
612,2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,158.30038452148438,1726700,0.0021601597834315367
613,2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,159.4531707763672,1570800,0.007282270718213857
614,2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,159.72061157226562,1400700,0.0016772372389730617
615,2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,159.37014770507812,1627600,-0.002194230686556886
616,2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,158.9551239013672,1646400,-0.00260415021060878
617,2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,162.08152770996094,2883700,0.01966846825607016
618,2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,161.76795959472656,2187000,-0.0019346320315754006
619,2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,162.57949829101562,4234300,0.00501668376310227
620,2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,160.7534942626953,3813800,-0.011231453212211195
621,2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,161.0301513671875,1795600,0.0017210021204272508
622,2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,160.4122772216797,1843700,-0.003837009033785921
623,2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,160.08949279785156,1815800,-0.002012217701903518
624,2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,160.320068359375,1811600,0.0014402916612059613
625,2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,161.01171875,3551300,0.0043141847287302415
626,2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,163.05905151367188,1613600,0.01271542704820594
627,2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,162.88385009765625,1407000,-0.0010744660562491681
628,2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,164.52540588378906,1240000,0.010078075789273333
629,2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,162.85618591308594,1208800,-0.010145666936583364
630,2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,162.00772094726562,1573900,-0.005209903210389166
631,2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,161.86936950683594,1595900,-0.0008539805363642072
632,2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,160.89183044433594,1865600,-0.006039061407839275
633,2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,160.96560668945312,2426400,0.0004585456260484122
634,2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,163.36337280273438,2197200,0.014896139384031226
635,2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,161.39903259277344,1668000,-0.012024361252218618
636,2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,161.18695068359375,1989000,-0.0013140221832357302
637,2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,155.5060272216797,5475500,-0.03524431374761583
638,2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,160.35691833496094,4128000,0.031194232146167122
639,2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,159.5361785888672,3037900,-0.005118206028250971
640,2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,160.0802764892578,1764200,0.003410498516407401
641,2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,161.2606964111328,2081300,0.00737392480674659
642,2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,160.43072509765625,1751300,-0.005146767513396822
643,2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,160.25547790527344,1759200,-0.0010923542998146907
644,2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,160.10791015625,1758900,-0.0009208281111654504
645,2019-07-29,173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,160.95640563964844,1519800,0.005299522569311987
646,2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,160.38461303710938,1433500,-0.0035524687586475645
647,2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,159.04736328125,2896900,-0.008337768383990585
648,2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,156.36367797851562,2751600,-0.016873497600766285
649,2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,154.94346618652344,2154700,-0.009082747415210646
650,2019-08-05,165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,149.41009521484375,3295400,-0.03571219302024986
651,2019-08-06,163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,151.72488403320312,3604800,0.015492854181177185
652,2019-08-07,162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,150.68276977539062,3079200,-0.006868446560054364
653,2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,154.02122497558594,2428800,0.02215552053610148
654,2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,153.7076873779297,1802100,-0.0020356778600219005
655,2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,151.8816375732422,1490200,-0.011880016125658588
656,2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,154.91578674316406,3221800,0.019977063839983433
657,2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,151.28221130371094,2457300,-0.02345516564736716
658,2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,150.4016876220703,2220400,-0.005820404620295427
659,2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,152.95982360839844,1748200,0.017008692035133333
660,2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,153.7291259765625,1647200,0.005029440738200552
661,2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,151.51393127441406,1726200,-0.014409726771530407
662,2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,151.81053161621094,1732200,0.0019575780213878513
663,2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,150.98562622070312,1940000,-0.005433782404459464
664,2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,145.04443359375,4342900,-0.03934939222802969
665,2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,145.43374633789062,3094000,0.0026840929672009572
666,2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,145.96202087402344,2530200,0.0036324068480326765
667,2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,147.88064575195312,2363400,0.013144685627404451
668,2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,151.63446044921875,3919300,0.025384083753340336
669,2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,152.57984924316406,3156600,0.006234656628477442
670,2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,151.5695343017578,2799500,-0.006621548955629941
671,2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,154.91551208496094,3974700,0.022075529878858413
672,2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,157.90927124023438,4511600,0.01932510898993489
673,2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,158.64151000976562,3327800,0.0046370853578145965
674,2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,157.25120544433594,4991800,-0.008763813237431362
675,2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,157.20484924316406,4221600,-0.0002947907524198934
676,2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,158.7527313232422,4047500,0.009846274383583875
677,2019-09-12,171.52999877929688,172.0,168.39999389648438,168.6300048828125,156.2965087890625,2777500,-0.015472001733176421
678,2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,155.44381713867188,2739600,-0.005455602668268278
679,2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,154.05352783203125,2427700,-0.008943998752940718
680,2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,154.28529357910156,2287200,0.001504449462027324
