,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
589,2019-05-08,198.0,200.0500030517578,195.66000366210935,196.9199981689453,196.9199981689453,2243600,-0.008159540505538243
590,2019-05-09,194.5500030517578,200.5200042724609,191.25,200.3500061035156,200.3500061035156,1310700,0.017418281365346955
591,2019-05-10,198.77999877929688,204.22999572753903,197.33999633789065,203.52999877929688,203.52999877929688,1137300,0.015872186568031577
592,2019-05-13,198.4900054931641,200.9900054931641,193.83999633789065,194.0800018310547,194.0800018310547,1951000,-0.046430486930280734
593,2019-05-14,196.25,202.1100006103516,195.3800048828125,201.27999877929688,201.27999877929688,1131500,0.03709808780046142
594,2019-05-15,200.02999877929688,206.82000732421875,199.2899932861328,204.9900054931641,204.9900054931641,1277100,0.01843206844379619
595,2019-05-16,205.0,213.97999572753903,204.4199981689453,212.0,212.0,2534300,0.03419676237371316
596,2019-05-17,210.52999877929688,212.25,207.80999755859372,210.3800048828125,210.3800048828125,2434400,-0.007641486401827824
597,2019-05-20,208.13999938964844,209.3600006103516,202.6699981689453,202.80999755859372,202.80999755859372,1545600,-0.03598254182204952
598,2019-05-21,205.80999755859372,208.1000061035156,205.67999267578125,206.8300018310547,206.8300018310547,1429400,0.019821529120129133
599,2019-05-22,205.1300048828125,210.8699951171875,205.1300048828125,210.41000366210935,210.41000366210935,2149500,0.017308909729541577
600,2019-05-23,209.17999267578125,209.8999938964844,202.44000244140625,205.32000732421875,205.32000732421875,1548600,-0.02419084762749424
601,2019-05-24,207.0200042724609,213.1300048828125,206.5,210.72000122070312,210.72000122070312,1656500,0.02630037845243849
602,2019-05-28,212.5,217.6300048828125,211.6300048828125,212.8699951171875,212.8699951171875,3754000,0.010203084111757077
603,2019-05-29,209.8500061035156,210.0,199.3600006103516,203.22999572753903,203.22999572753903,5529300,-0.04528585338831581
604,2019-05-30,203.3300018310547,208.3500061035156,203.00999450683597,207.91000366210935,207.91000366210935,1702400,0.02302813577206675
605,2019-05-31,203.8999938964844,207.8000030517578,203.0500030517578,204.1199951171875,204.1199951171875,1721300,-0.01822908219020225
606,2019-06-03,203.8500061035156,204.7899932861328,190.3800048828125,191.8800048828125,191.8800048828125,2941300,-0.059964680223257294
607,2019-06-04,193.5200042724609,195.9900054931641,189.6199951171875,195.7899932861328,195.7899932861328,3164100,0.020377258202115778
608,2019-06-05,198.97999572753903,200.80999755859372,194.88999938964844,199.6000061035156,199.6000061035156,2095200,0.019459691240781174
609,2019-06-06,199.1300048828125,205.3000030517578,198.2899932861328,204.1100006103516,204.1100006103516,1320400,0.022595162168968175
610,2019-06-07,204.8500061035156,211.82000732421875,204.19000244140625,211.47000122070312,211.47000122070312,1823600,0.036058990683175196
611,2019-06-10,213.67999267578125,217.0,213.3000030517578,213.69000244140625,213.69000244140625,1639800,0.010497948682499869
612,2019-06-11,216.0200042724609,216.67999267578125,203.6499938964844,205.7700042724609,205.7700042724609,1829100,-0.037063026245773956
613,2019-06-12,205.1699981689453,214.02999877929688,205.07000732421875,209.4499969482422,209.4499969482422,1343800,0.017884009327757022
614,2019-06-13,207.80999755859372,210.7700042724609,205.33999633789065,208.4600067138672,208.4600067138672,1536400,-0.0047266185189758225
615,2019-06-14,207.9900054931641,209.8999938964844,205.1000061035156,208.0,208.0,1058400,-0.0022066904876320015
616,2019-06-17,209.0,212.4499969482422,207.0399932861328,209.02999877929688,209.02999877929688,1411800,0.004951917208158019
617,2019-06-18,212.0,215.47999572753903,211.30999755859372,213.2400054931641,213.2400054931641,1611400,0.020140681904286417
618,2019-06-19,213.5,216.2100067138672,211.0,215.75999450683597,215.75999450683597,960700,0.011817618405344898
619,2019-06-20,219.3300018310547,221.0,215.5800018310547,220.1100006103516,220.1100006103516,1847600,0.02016131912432817
620,2019-06-21,218.2700042724609,219.0200042724609,215.83999633789065,216.3300018310547,216.3300018310547,1649600,-0.017173225972537343
621,2019-06-24,217.5,218.2700042724609,208.25,209.07000732421875,209.07000732421875,2330100,-0.03355981345807835
622,2019-06-25,209.66000366210935,210.08999633789065,203.02999877929688,204.5200042724609,204.5200042724609,1506700,-0.021763059704215992
623,2019-06-26,207.38999938964844,209.66000366210935,203.07000732421875,204.5800018310547,204.5800018310547,1350900,0.0002933578982027285
624,2019-06-27,205.0800018310547,207.58999633789065,203.2700042724609,206.25999450683597,206.25999450683597,1076700,0.00821191055208148
625,2019-06-28,206.8699951171875,208.9499969482422,204.7100067138672,205.5800018310547,205.5800018310547,3488600,-0.0032967744298022517
626,2019-07-01,210.3500061035156,213.66000366210935,208.5,213.47000122070312,213.47000122070312,1527200,0.03837921645770015
627,2019-07-02,213.3999938964844,214.1000061035156,211.0200042724609,213.9600067138672,213.9600067138672,1147200,0.0022954302260833614
628,2019-07-03,214.9600067138672,217.5500030517578,213.5399932861328,216.8000030517578,216.8000030517578,1009200,0.013273491534745663
629,2019-07-05,214.2100067138672,216.52999877929688,211.5500030517578,216.00999450683597,216.00999450683597,957200,-0.0036439508016669064
630,2019-07-08,213.88999938964844,215.4600067138672,212.1499938964844,215.2700042724609,215.2700042724609,1451900,-0.0034257222035698476
631,2019-07-09,214.0,219.58999633789065,213.3300018310547,218.7400054931641,218.7400054931641,1361400,0.016119297402490407
632,2019-07-10,219.32000732421875,222.05999755859372,218.4499969482422,219.22999572753903,219.22999572753903,1100100,0.002240057703529086
633,2019-07-11,219.5,224.42999267578125,219.5,224.3000030517578,224.3000030517578,1860100,0.023126430794259578
634,2019-07-12,223.75999450683597,226.8300018310547,220.88999938964844,222.1699981689453,222.1699981689453,1686600,-0.009496232072368715
635,2019-07-15,221.66000366210935,221.9900054931641,217.1000061035156,218.0,218.0,1863600,-0.0187694027245493
636,2019-07-16,216.25,218.3000030517578,212.33999633789065,213.5,213.5,1655900,-0.020642201834862428
637,2019-07-17,213.97000122070312,218.7899932861328,213.66000366210935,218.00999450683597,218.00999450683597,1323500,0.021124096050753938
638,2019-07-18,217.17999267578125,219.3699951171875,215.7100067138672,217.8800048828125,217.8800048828125,1167400,-0.0005962553428686679
639,2019-07-19,220.0,221.5,214.00999450683597,214.2400054931641,214.2400054931641,932100,-0.016706440738360473
640,2019-07-22,214.9499969482422,216.4600067138672,214.0500030517578,214.33999633789065,214.33999633789065,986000,0.0004667234977724366
641,2019-07-23,216.47000122070312,216.47000122070312,208.3600006103516,211.97000122070312,211.97000122070312,1201600,-0.011057176251190293
642,2019-07-24,212.0800018310547,215.1499938964844,210.6699981689453,214.58999633789065,214.58999633789065,951400,0.01236021654998054
643,2019-07-25,213.0399932861328,216.25999450683597,210.8300018310547,215.00999450683597,215.00999450683597,1002300,0.0019572122471356312
644,2019-07-26,216.2700042724609,218.9499969482422,215.47000122070312,215.88999938964844,215.88999938964844,911500,0.004092855705758902
645,2019-07-29,216.5800018310547,217.0,205.44000244140625,212.5,212.5,1538200,-0.015702438275197794
646,2019-07-30,210.5,215.6499938964844,205.2700042724609,205.97000122070312,205.97000122070312,2260500,-0.030729406020220562
647,2019-07-31,206.4499969482422,208.69000244140625,199.67999267578125,199.97999572753903,199.97999572753903,2150500,-0.029081931629187152
648,2019-08-01,201.0,206.75999450683597,200.0,203.8600006103516,203.8600006103516,1679000,0.019401965025035883
649,2019-08-02,202.41000366210935,202.4900054931641,194.88999938964844,195.8300018310547,195.8300018310547,2629500,-0.03938977119226572
650,2019-08-05,190.6999969482422,191.63999938964844,185.32000732421875,187.83999633789065,187.83999633789065,2768800,-0.04080072214908681
651,2019-08-06,189.55999755859372,191.6999969482422,185.6499938964844,187.3300018310547,187.3300018310547,1209600,-0.0027150474700743388
652,2019-08-07,185.0,189.63999938964844,183.1100006103516,187.1499938964844,187.1499938964844,1122400,-0.0009609135365974408
653,2019-08-08,188.22000122070312,192.82000732421875,188.22000122070312,192.7899932861328,192.7899932861328,1574900,0.030136252062973545
654,2019-08-09,191.66000366210935,194.6000061035156,189.3600006103516,191.5200042724609,191.5200042724609,1072500,-0.006587421847082164
655,2019-08-12,190.00999450683597,192.25999450683597,189.1000061035156,189.7400054931641,189.7400054931641,957100,-0.009294061923497798
656,2019-08-13,192.5500030517578,193.6999969482422,189.67999267578125,192.1499938964844,192.1499938964844,1030000,0.012701530165219355
657,2019-08-14,188.1699981689453,189.25,183.72999572753903,185.7700042724609,185.7700042724609,1231100,-0.033203173701168764
658,2019-08-15,185.27999877929688,187.1000061035156,182.72000122070312,185.9900054931641,185.9900054931641,1371900,0.001184266650392729
659,2019-08-16,187.8800048828125,192.75,187.6999969482422,192.38999938964844,192.38999938964844,1562200,0.03441041834218117
660,2019-08-19,194.5399932861328,195.5,187.3999938964844,187.63999938964844,187.63999938964844,1993000,-0.024689433001035543
661,2019-08-20,187.32000732421875,187.72999572753903,184.1100006103516,186.1499938964844,186.1499938964844,1099100,-0.00794076688345069
662,2019-08-21,188.17999267578125,193.1199951171875,187.8999938964844,190.9199981689453,190.9199981689453,1370700,0.025624520165783427
663,2019-08-22,191.6999969482422,194.16000366210935,189.1100006103516,193.3699951171875,193.3699951171875,1216800,0.012832584180491047
664,2019-08-23,196.5500030517578,199.4199981689453,191.55999755859372,192.1300048828125,192.1300048828125,2377600,-0.00641252658471414
665,2019-08-26,193.5,193.97999572753903,189.5200042724609,193.8600006103516,193.8600006103516,1349800,0.009004297525492033
666,2019-08-27,194.25,196.42999267578125,186.08999633789065,188.3500061035156,188.3500061035156,2681900,-0.028422544565605334
667,2019-08-28,186.66000366210935,186.66000366210935,182.27999877929688,185.30999755859372,185.30999755859372,1714400,-0.01614020943143013
668,2019-08-29,187.3600006103516,189.2100067138672,184.50999450683597,187.6499938964844,187.6499938964844,2857300,0.012627469476657938
669,2019-08-30,184.0,190.30999755859372,173.1999969482422,177.27999877929688,177.27999877929688,8138100,-0.05526243247792506
670,2019-09-03,174.4600067138672,178.22000122070312,173.6199951171875,174.97999572753906,174.97999572753906,3520600,-0.01297384401847379
671,2019-09-04,176.4199981689453,177.9199981689453,172.9499969482422,173.6699981689453,173.6699981689453,2672600,-0.007486556124012833
672,2019-09-05,176.0,177.8300018310547,173.50999450683594,175.89999389648438,175.89999389648438,1957300,0.012840420055568513
673,2019-09-06,176.0800018310547,177.5,172.2100067138672,172.3000030517578,172.3000030517578,1435200,-0.02046612262445624
674,2019-09-09,172.8699951171875,173.5,166.0,171.0399932861328,171.0399932861328,3489000,-0.0073128830139748136
675,2019-09-10,168.5,174.02000427246094,166.57000732421875,173.88999938964844,173.88999938964844,2837500,0.016662805281732362
676,2019-09-11,173.8800048828125,175.32000732421875,171.14999389648438,172.55999755859375,172.55999755859375,1821900,-0.007648523984835065
677,2019-09-12,173.80999755859375,174.38999938964844,170.19000244140625,170.3800048828125,170.3800048828125,1694500,-0.01263324470690852
678,2019-09-13,170.22000122070312,171.97999572753906,167.13999938964844,167.58999633789062,167.58999633789062,1615200,-0.01637521108677542
679,2019-09-16,166.24000549316406,174.10000610351562,165.8300018310547,173.0,173.0,1971600,0.03228118491751664
680,2019-09-17,173.00999450683594,175.55999755859375,172.5,175.07000732421875,175.07000732421875,1453800,0.0119653602555998
681,2019-09-18,173.92999267578125,176.47999572753906,172.22000122070312,175.50999450683594,175.50999450683594,1899000,0.0025132070840800935
682,2019-09-19,175.5,176.80999755859375,172.0800018310547,172.74000549316406,172.74000549316406,1622100,-0.015782514388740343
683,2019-09-20,172.94000244140625,175.52000427246094,172.19000244140625,174.97000122070312,174.97000122070312,2550800,0.012909549939937426
684,2019-09-23,174.92999267578125,175.6300048828125,173.27000427246094,174.4499969482422,174.4499969482422,1311900,-0.0029719624440364134
685,2019-09-24,175.00999450683594,176.75,166.60000610351562,167.50999450683594,167.50999450683594,2126600,-0.03978218723308602
686,2019-09-25,167.52000427246094,170.14999389648438,163.25999450683594,169.97999572753906,169.97999572753906,2421400,0.014745396105916075
687,2019-09-26,170.0,175.9199981689453,169.8000030517578,174.44000244140625,174.44000244140625,3050200,0.02623842114348629
688,2019-09-27,174.7899932861328,174.7899932861328,165.07000732421875,168.64999389648438,168.64999389648438,2231200,-0.033191976977108295
689,2019-09-30,169.0,171.0800018310547,167.72000122070312,169.9600067138672,169.9600067138672,1397000,0.007767642246028661
690,2019-10-01,170.07000732421875,171.4199981689453,168.5399932861328,168.74000549316406,168.74000549316406,1372800,-0.007178166465697022
691,2019-10-02,166.9199981689453,167.8699951171875,164.63999938964844,165.80999755859375,165.80999755859375,1778900,-0.017364038397456483
692,2019-10-03,165.99000549316406,172.32000732421875,163.75,172.08999633789062,172.08999633789062,1798300,0.03787466902939718
693,2019-10-04,173.14999389648438,175.4600067138672,170.10000610351562,173.8800048828125,173.8800048828125,1617100,0.010401583956148652
694,2019-10-07,171.4600067138672,179.1699981689453,171.4600067138672,177.83999633789062,177.83999633789062,2011700,0.022774277339979276
695,2019-10-08,176.39999389648438,176.5500030517578,169.3000030517578,169.49000549316406,169.49000549316406,2328500,-0.04695226617561232
696,2019-10-09,171.8800048828125,173.85000610351562,170.6999969482422,173.2899932861328,173.2899932861328,930900,0.02242012903304791
697,2019-10-10,171.8699951171875,175.19000244140625,171.3699951171875,174.32000732421875,174.32000732421875,789900,0.005943874880214306
698,2019-10-11,180.16000366210935,183.08999633789065,177.72000122070312,180.44000244140625,180.44000244140625,2663700,0.03510781815081554
699,2019-10-14,179.10000610351562,181.72000122070312,178.24000549316406,180.2400054931641,180.2400054931641,888100,-0.0011083847569061112
700,2019-10-15,180.4499969482422,185.6199951171875,180.3000030517578,180.9600067138672,180.9600067138672,3059600,0.003994680419217023
701,2019-10-16,168.0,168.02000427246094,156.86000061035156,160.4600067138672,160.4600067138672,10846000,-0.11328469959892562
