,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
653,2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753903,164.1719970703125,2449000,0.009207850925207817
654,2019-08-09,185.1499938964844,200.0,182.82000732421875,196.25,173.93919372558594,8417100,0.059493682415828086
655,2019-08-12,197.8999938964844,208.77999877929688,197.25,205.77999877929688,182.38580322265625,10599300,0.0485607028304158
656,2019-08-13,203.42999267578125,211.8999938964844,203.0,206.1199951171875,182.6871032714844,5586400,0.001651992882693465
657,2019-08-14,202.80999755859372,205.3999938964844,198.72000122070312,198.8699951171875,177.5100555419922,4507100,-0.028338331698208652
658,2019-08-15,200.0,201.0,198.6300048828125,199.30999755859372,177.90280151367188,3065800,0.0022125280197817787
659,2019-08-16,201.8300018310547,205.4600067138672,200.3600006103516,204.0200042724609,182.1069183349609,2922500,0.02363153803941609
660,2019-08-19,203.22999572753903,206.5,201.1100006103516,206.0,183.874267578125,2974900,0.009705008790019232
661,2019-08-20,205.8999938964844,206.1199951171875,202.9499969482422,203.1699981689453,181.34817504882807,2710800,-0.01373815141492618
662,2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,182.03549194335935,1755200,0.0037900403152455464
663,2019-08-22,205.2700042724609,206.3500061035156,202.0,203.4199981689453,181.5713806152344,2677600,-0.002549565050036229
664,2019-08-23,203.08999633789065,203.6199951171875,198.00999450683597,199.0800018310547,177.69754028320312,3416200,-0.021335082207918465
665,2019-08-26,200.6000061035156,206.3999938964844,199.6699981689453,205.41000366210935,183.3476409912109,4005200,0.031796167234521056
666,2019-08-27,206.5399932861328,208.9499969482422,205.2700042724609,206.4900054931641,184.31163024902344,3394000,0.005257712903209644
667,2019-08-28,205.50999450683597,210.13999938964844,205.3300018310547,207.5200042724609,185.2310028076172,3789300,0.004988141862516171
668,2019-08-29,209.0,209.83999633789065,205.25999450683597,206.97999572753903,184.74899291992188,2391600,-0.0026022095674552714
669,2019-08-30,208.9900054931641,210.97000122070312,206.8800048828125,208.6199951171875,186.21282958984372,2621300,0.007923381052238554
670,2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.5200042724609,183.44583129882807,2193000,-0.01485933217979829
671,2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,184.15989685058597,1935700,0.003892514464363561
672,2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.6499938964844,185.3470458984375,1685300,0.0064462951389177015
673,2019-09-06,208.63999938964844,209.3500061035156,206.1000061035156,207.72999572753903,185.41842651367188,2388000,0.0003851187100845088
674,2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789065,180.60736083984372,4353200,-0.025947074216345012
675,2019-09-10,200.80999755859372,201.97000122070312,195.3600006103516,196.8699951171875,175.72488403320312,4866300,-0.027033653467591567
676,2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789065,174.8055419921875,2875300,-0.00523171232164199
677,2019-09-12,196.08999633789065,196.8300018310547,193.8999938964844,194.0,173.16311645507812,4448000,-0.00939572921082088
678,2019-09-13,194.41000366210935,196.6699981689453,194.3300018310547,195.47000122070312,174.47528076171875,2428800,0.007577620070039703
679,2019-09-16,196.16000366210935,196.16000366210935,193.50999450683597,194.0800018310547,173.2345428466797,1597400,-0.007111253294004083
680,2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,175.59100341796875,2447400,0.013602717636832073
681,2019-09-18,196.3600006103516,196.8300018310547,193.25999450683597,195.0399932861328,174.0914306640625,1897800,-0.008540145706307789
682,2019-09-19,195.72000122070312,196.3699951171875,194.5200042724609,195.6499938964844,174.6359100341797,1483400,0.0031275483694992445
683,2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,175.78736877441406,6680400,0.00659348206224597
684,2019-09-23,197.75,198.80999755859372,197.30999755859372,197.75999450683597,176.51925659179688,1683900,0.004163483545407853
685,2019-09-24,198.97999572753903,199.8000030517578,195.6100006103516,196.5500030517578,175.43923950195312,2322500,-0.006118409462494534
686,2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859372,175.00189208984375,1779900,-0.002492871112249162
687,2019-09-26,195.91000366210935,196.30999755859372,193.0800018310547,195.3800048828125,174.3948974609375,1877800,-0.0034685032353514167
688,2019-09-27,195.55999755859372,196.8500061035156,193.83999633789065,194.94000244140625,174.00218200683594,1770300,-0.0022518746810784585
689,2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683597,172.7257537841797,2492300,-0.007335702391399357
690,2019-10-01,192.5800018310547,195.8800048828125,192.1000061035156,193.19000244140625,172.4401397705078,2331000,-0.0016535693572873322
691,2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,168.8876190185547,2250800,-0.02060147223657438
692,2019-10-03,189.6000061035156,192.6699981689453,189.0,192.6199951171875,171.9313507080078,1888500,0.018022231038254732
693,2019-10-04,193.13999938964844,196.00999450683597,193.13999938964844,195.58999633789065,174.58236694335938,2158200,0.01541903919462495
694,2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,175.99266052246094,2199300,0.008078098629279662
695,2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,175.0197296142578,2032600,-0.005528247060501479
696,2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,175.564208984375,1292900,0.0031109599547274325
697,2019-10-10,198.0,199.3600006103516,197.0200042724609,198.67999267578125,177.34043884277344,1297500,0.01011726631910781
698,2019-10-11,200.22999572753903,203.88999938964844,199.97999572753903,200.8000030517578,179.23277282714844,2472200,0.010670628745047317
699,2019-10-14,201.25,204.8999938964844,201.22999572753903,202.88999938964844,181.0983123779297,1638200,0.010408473413399566
700,2019-10-15,203.4600067138672,204.8000030517578,202.6000061035156,204.66000366210935,182.6781768798828,1492800,0.008723794723476841
701,2019-10-16,204.1499938964844,204.97999572753903,202.17999267578125,203.2100067138672,181.3839263916016,1758500,-0.007084866459622252
702,2019-10-17,201.58999633789065,204.75,201.5200042724609,203.55999755859372,181.6963348388672,1380800,0.0017223601532978527
703,2019-10-18,204.1100006103516,204.1199951171875,200.80999755859372,202.72000122070312,180.9465484619141,2043400,-0.004126590542500641
704,2019-10-21,203.57000732421875,203.6100006103516,200.77999877929688,202.92999267578125,181.1339569091797,1564000,0.0010357116444530412
705,2019-10-22,204.6300048828125,206.05999755859372,203.22000122070312,204.8300018310547,182.82989501953125,2136700,0.009362894397553001
706,2019-10-23,204.22999572753903,205.88999938964844,203.0399932861328,203.32000732421875,181.4821014404297,1805800,-0.0073718446261623605
707,2019-10-24,203.9499969482422,204.3000030517578,201.66000366210935,203.05999755859372,181.25003051757807,1220800,-0.0012787537779740399
708,2019-10-25,202.58999633789065,203.7100067138672,201.50999450683597,203.0500030517578,181.2411346435547,1321500,-4.908067600306598e-05
709,2019-10-28,203.1699981689453,205.97999572753903,202.67999267578125,205.00999450683597,182.99057006835935,1652800,0.009652529643699559
710,2019-10-29,205.25999450683597,211.25,204.91000366210935,208.9900054931641,186.5431060791016,4460000,0.0194137654711668
711,2019-10-30,206.3500061035156,211.0,204.16000366210935,210.8800048828125,188.2301483154297,3793500,0.009043712586262576
712,2019-10-31,210.1000061035156,213.6699981689453,209.6000061035156,213.25,190.34556579589844,3255800,0.011238462591676823
713,2019-11-01,214.25999450683597,219.3800048828125,214.0,217.9499969482422,194.540771484375,3685500,0.022039944408134726
714,2019-11-04,218.72999572753903,219.83999633789065,214.3500061035156,214.41000366210935,191.38096618652344,2646600,-0.01624238083226348
715,2019-11-05,215.9199981689453,219.4900054931641,213.19000244140625,215.0800018310547,191.97901916503903,3012000,0.0031249344719721517
716,2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.3999938964844,193.1572265625,2540200,0.006137167501872209
717,2019-11-07,216.91000366210935,218.50999450683597,215.4600067138672,217.9900054931641,194.5764617919922,2498300,0.007347564752038682
718,2019-11-08,218.2100067138672,221.25,217.4600067138672,221.1100006103516,197.36135864257807,2069900,0.014312609166277301
719,2019-11-11,220.2400054931641,221.3800048828125,218.6999969482422,220.6999969482422,196.99539184570312,1364300,-0.0018542981229557887
720,2019-11-12,221.30999755859372,225.25999450683597,219.8699951171875,221.30999755859372,197.53985595703125,2704500,0.0027638418656745767
721,2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,196.07601928710935,2333000,-0.0074103358171948575
722,2019-11-14,218.22000122070312,218.7400054931641,213.5500030517578,218.5,196.32760620117188,2749300,0.0012831090460589945
723,2019-11-15,219.58999633789065,220.92999267578125,217.2100067138672,220.8600006103516,198.4481201171875,2028600,0.010800895284399203
724,2019-11-18,221.05999755859372,221.58999633789065,219.2100067138672,220.6699981689453,198.27740478515625,2239500,-0.000860251696667369
725,2019-11-19,221.2400054931641,224.67999267578125,220.6999969482422,224.5,201.71871948242188,2551600,0.017356060822938835
726,2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683597,202.62625122070312,3524300,0.004498996129907118
727,2019-11-21,227.1199951171875,228.8000030517578,225.0200042724609,227.82000732421875,204.7018585205078,2659300,0.010243526133955516
728,2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.7400054931641,207.32554626464844,1975000,0.012817117358403296
729,2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,210.73989868164065,2637400,0.016468556232013265
730,2019-11-26,233.97999572753903,234.88999938964844,232.00999450683597,234.38999938964844,210.60516357421875,3300800,-0.0006393431346640721
731,2019-11-27,234.6499938964844,235.27999877929688,231.8500061035156,234.5399932861328,210.73989868164065,1579800,0.0006397521558128005
732,2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,210.90167236328125,945600,0.0007676461963426195
733,2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753903,209.78749084472656,1633600,-0.005282943023019238
734,2019-12-03,231.47999572753903,233.17999267578125,230.77999877929688,232.7700042724609,209.1495361328125,1825400,-0.0030409568718576807
735,2019-12-04,232.72999572753903,234.88999938964844,232.0,233.8800048828125,210.1469268798828,1908500,0.00476879253720619
736,2019-12-05,233.69000244140625,233.7700042724609,231.4600067138672,233.41000366210935,209.7245941162109,2083600,-0.002009702306583372
737,2019-12-06,234.67999267578125,235.0,233.19000244140625,233.7700042724609,210.04808044433597,1860900,0.001542433921439823
738,2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,209.1944580078125,1867900,-0.00406393828840379
739,2019-12-10,231.9199981689453,235.1199951171875,231.50999450683597,233.83999633789065,210.1109619140625,1494700,0.004381109877278799
740,2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683597,210.26373291015625,1754100,0.0007270967430830222
741,2019-12-12,234.5800018310547,237.2400054931641,234.05999755859372,235.9900054931641,212.0428009033203,1851500,0.008461126265290053
742,2019-12-13,235.6000061035156,238.1199951171875,235.13999938964844,236.7400054931641,212.71664428710935,2041200,0.003177864944805542
743,2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,218.5211334228516,3047600,0.027287423394606547
744,2019-12-17,243.5800018310547,244.9900054931641,241.27999877929688,242.83999633789065,218.1976776123047,2382500,-0.0014802037930171652
745,2019-12-18,242.2100067138672,243.22000122070312,241.0200042724609,241.94000244140625,217.3889923095703,2956700,-0.003706204903661914
746,2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789065,217.29916381835935,2070800,-0.00041321545427219775
747,2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859372,218.3953857421875,5091600,0.005044759052752257
748,2019-12-23,243.97999572753903,244.0,241.58999633789065,243.02999877929688,218.3684234619141,1686200,-0.0001234562725845878
749,2019-12-24,242.82000732421875,243.1000061035156,241.72000122070312,242.3300018310547,217.7394561767578,612800,-0.002880303274552798
750,2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.8999938964844,217.35305786132807,1098300,-0.0017745902475115871
751,2019-12-27,242.2400054931641,242.9900054931641,240.16000366210935,241.52999877929688,217.0205993652344,1085000,-0.001529578186591607
752,2019-12-30,241.3999938964844,242.97999572753903,239.3999938964844,240.2700042724609,215.88845825195312,1454400,-0.005216744938465245
753,2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,216.60728454589844,1748300,0.0033296189141636123
754,2020-01-02,243.0,243.19000244140625,238.97999572753903,240.1000061035156,215.7357482910156,2088000,-0.004023577769833309
755,2020-01-03,237.16000366210935,240.25999450683597,236.2400054931641,238.47000122070312,214.27110290527344,1879000,-0.006789071340028596
756,2020-01-06,237.1999969482422,240.4499969482422,236.55999755859372,240.3000030517578,215.9154357910156,1802800,0.007674076734785373
757,2020-01-07,239.30999755859372,240.0,237.58999633789065,238.0399932861328,213.88478088378903,1518900,-0.00940486213867564
758,2020-01-08,237.92999267578125,239.5800018310547,236.6100006103516,238.22000122070312,214.04649353027344,2214700,0.0007560736477658647
759,2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,214.68446350097656,1629000,0.0029805205410333713
760,2020-01-10,238.67999267578125,240.92999267578125,237.6100006103516,238.25999450683597,214.0824432373047,1777600,-0.0028042097404460398
761,2020-01-13,238.25999450683597,238.3300018310547,234.7899932861328,236.9199981689453,212.87843322753903,2004400,-0.005624048341185239
762,2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,215.64588928222656,2239100,0.013000171096380964
763,2020-01-15,240.6699981689453,242.6000061035156,240.0500030517578,241.6999969482422,217.17335510253903,1920700,0.007083213250188125
