,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
571,2019-04-11,187.75999450683597,188.75999450683597,187.4600067138672,188.58999633789065,188.58999633789065,217800,0.003565337247092737
572,2019-04-12,189.8000030517578,189.80999755859372,188.3300018310547,189.5500030517578,189.5500030517578,187100,0.005090443462054894
573,2019-04-15,189.8300018310547,190.5,188.9199981689453,189.9600067138672,189.9600067138672,228700,0.0021630369586300713
574,2019-04-16,190.7899932861328,191.0,188.6300048828125,189.3999938964844,189.3999938964844,272500,-0.0029480564202459814
575,2019-04-17,190.17999267578125,190.32000732421875,186.4900054931641,187.08999633789065,187.08999633789065,248100,-0.01219639721771204
576,2019-04-18,186.97000122070312,186.97000122070312,184.25999450683597,186.58999633789065,186.58999633789065,360100,-0.002672510608728529
577,2019-04-22,185.6199951171875,189.67999267578125,184.97999572753903,189.0399932861328,189.0399932861328,285500,0.013130376742199745
578,2019-04-23,189.97000122070312,193.44000244140625,189.5200042724609,192.1999969482422,192.1999969482422,415100,0.016716058899379993
579,2019-04-24,193.07000732421875,195.25,192.3699951171875,192.91000366210935,192.91000366210935,418800,0.003694103668786086
580,2019-04-25,192.47000122070312,193.25999450683597,189.58999633789065,191.92999267578125,191.92999267578125,316300,-0.0050801460148465205
581,2019-04-26,191.5,194.7899932861328,190.4900054931641,194.66000366210935,194.66000366210935,356600,0.014223993594058904
582,2019-04-29,194.47999572753903,195.2400054931641,193.55999755859372,193.58999633789065,193.58999633789065,313800,-0.005496801110083216
583,2019-04-30,193.5200042724609,196.2700042724609,192.0399932861328,195.8000030517578,195.8000030517578,407100,0.011415913816175793
584,2019-05-01,196.0,196.44000244140625,192.08999633789065,192.50999450683597,192.50999450683597,810600,-0.016802903440467087
585,2019-05-02,186.08999633789065,192.2700042724609,184.0800018310547,191.3800048828125,191.3800048828125,988900,-0.005869771213272479
586,2019-05-03,193.3000030517578,197.0500030517578,191.6499938964844,192.4900054931641,192.4900054931641,683000,0.005799982140408444
587,2019-05-06,188.55999755859372,193.2700042724609,188.25,192.6000061035156,192.6000061035156,490000,0.0005714614120857497
588,2019-05-07,190.7100067138672,191.25,187.2899932861328,188.9199981689453,188.9199981689453,577300,-0.01910699801635729
589,2019-05-08,188.4199981689453,191.77999877929688,187.22999572753903,190.92999267578125,190.92999267578125,473900,0.010639395121306627
590,2019-05-09,189.16000366210935,191.6699981689453,188.0800018310547,190.50999450683597,190.50999450683597,364300,-0.00219974956820157
591,2019-05-10,189.5800018310547,192.6000061035156,187.50999450683597,191.8800048828125,191.8800048828125,312300,0.007191278229381259
592,2019-05-13,188.0500030517578,189.1100006103516,183.22999572753903,183.97000122070312,183.97000122070312,406000,-0.04122369950397009
593,2019-05-14,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688,186.02999877929688,391300,0.011197464504674404
594,2019-05-15,184.52999877929688,187.8600006103516,184.1499938964844,186.9499969482422,186.9499969482422,330700,0.004945429097361842
595,2019-05-16,187.6199951171875,192.47999572753903,187.6199951171875,191.44000244140625,191.44000244140625,322500,0.02401714665128951
596,2019-05-17,189.3600006103516,191.6199951171875,187.4900054931641,187.52999877929688,187.52999877929688,304600,-0.020424172650677308
597,2019-05-20,185.3000030517578,186.3600006103516,183.66000366210935,184.6699981689453,184.6699981689453,320300,-0.015250896544384274
598,2019-05-21,185.77999877929688,187.3000030517578,185.6499938964844,185.8600006103516,185.8600006103516,263000,0.006443940289194261
599,2019-05-22,185.1199951171875,186.6199951171875,184.25999450683597,185.52999877929688,185.52999877929688,265200,-0.001775539814758531
600,2019-05-23,183.3999938964844,183.5800018310547,179.1999969482422,180.11000061035156,180.11000061035156,395100,-0.029213594591744885
601,2019-05-24,181.2899932861328,183.17999267578125,180.82000732421875,182.1499938964844,182.1499938964844,396800,0.011326374322468302
602,2019-05-28,182.7100067138672,184.8999938964844,180.3300018310547,180.3999938964844,180.3999938964844,564200,-0.009607466695796485
603,2019-05-29,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156,179.36000061035156,281300,-0.005764929719064171
604,2019-05-30,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625,180.69000244140625,223300,0.007415264420878476
605,2019-05-31,179.27999877929688,183.1000061035156,178.0,179.5,179.5,384900,-0.006585878716738325
606,2019-06-03,179.6699981689453,180.69000244140625,174.25,175.24000549316406,175.24000549316406,426600,-0.023732559926662566
607,2019-06-04,176.55999755859375,182.52999877929688,175.89999389648438,182.3600006103516,182.3600006103516,363500,0.0406299640150678
608,2019-06-05,184.1199951171875,185.8800048828125,182.8000030517578,185.8500061035156,185.8500061035156,267900,0.01913799891140111
609,2019-06-06,186.02999877929688,189.80999755859372,184.6100006103516,189.1999969482422,189.1999969482422,348500,0.01802523935813438
610,2019-06-07,200.3999938964844,200.3999938964844,189.88999938964844,193.2899932861328,193.2899932861328,279400,0.021617317145145032
611,2019-06-10,194.75999450683597,197.17999267578125,192.0,195.0800018310547,195.0800018310547,298200,0.009260740892427233
612,2019-06-11,196.7400054931641,198.0,192.9600067138672,194.80999755859372,194.80999755859372,362800,-0.0013840694583077129
613,2019-06-12,194.97000122070312,198.3800048828125,194.83999633789065,197.7700042724609,197.7700042724609,259600,0.015194326528220836
614,2019-06-13,198.80999755859372,199.77999877929688,197.6499938964844,198.47000122070312,198.47000122070312,390400,0.003539449527835581
615,2019-06-14,198.3500061035156,198.77999877929688,195.6699981689453,197.1300048828125,197.1300048828125,273800,-0.006751631630215638
616,2019-06-17,197.2400054931641,200.9900054931641,196.6699981689453,198.72000122070312,198.72000122070312,379700,0.008065724641136418
617,2019-06-18,200.3600006103516,204.2100067138672,199.91000366210935,201.88999938964844,201.88999938964844,415300,0.015952084085510077
618,2019-06-19,202.91000366210935,204.41000366210935,201.2100067138672,204.0500030517578,204.0500030517578,306200,0.010698913609586747
619,2019-06-20,206.02999877929688,208.55999755859372,203.17999267578125,203.6999969482422,203.6999969482422,393800,-0.0017152957524183554
620,2019-06-21,203.9900054931641,204.2899932861328,200.7899932861328,200.9600067138672,200.9600067138672,661500,-0.013451105917646089
621,2019-06-24,201.3000030517578,203.67999267578125,200.55999755859372,201.38999938964844,201.38999938964844,349300,0.002139692781725877
622,2019-06-25,200.92999267578125,201.2899932861328,196.16000366210935,196.4499969482422,196.4499969482422,466800,-0.024529532034251345
623,2019-06-26,197.8800048828125,199.8800048828125,197.0,198.67999267578125,198.67999267578125,520600,0.011351467356482514
624,2019-06-27,199.5500030517578,202.3600006103516,199.22999572753903,200.8699951171875,200.8699951171875,288200,0.011022762845477097
625,2019-06-28,201.4199981689453,205.0,201.3000030517578,204.82000732421875,204.82000732421875,674400,0.019664520849551614
626,2019-07-01,208.3300018310547,211.6300048828125,206.5800018310547,208.1100006103516,208.1100006103516,473900,0.01606285113018746
627,2019-07-02,208.8500061035156,209.38999938964844,205.8300018310547,206.58999633789065,206.58999633789065,367200,-0.007303850213843721
628,2019-07-03,207.47000122070312,209.8000030517578,207.1499938964844,209.3300018310547,209.3300018310547,222000,0.013263011480394216
629,2019-07-05,207.3800048828125,209.63999938964844,205.1199951171875,209.50999450683597,209.50999450683597,242700,0.000859851307537518
630,2019-07-08,208.66000366210935,209.47999572753903,206.5200042724609,207.92999267578125,207.92999267578125,355900,-0.007541415075561719
631,2019-07-09,207.0399932861328,207.44000244140625,205.5500030517578,206.72000122070312,206.72000122070312,506100,-0.00581922520896172
632,2019-07-10,207.9600067138672,210.2899932861328,207.5500030517578,209.5500030517578,209.5500030517578,357800,0.013690024256691302
633,2019-07-11,209.8300018310547,211.75999450683597,208.5200042724609,211.3000030517578,211.3000030517578,379500,0.00835122870204752
634,2019-07-12,211.32000732421875,212.66000366210935,209.67999267578125,212.27999877929688,212.27999877929688,255400,0.004637935226621925
635,2019-07-15,212.8300018310547,212.94000244140625,210.22000122070312,210.9199981689453,210.9199981689453,469300,-0.00640663566125943
636,2019-07-16,211.50999450683597,211.50999450683597,208.8600006103516,209.7400054931641,209.7400054931641,298000,-0.005594503537004858
637,2019-07-17,209.5399932861328,211.2700042724609,209.5399932861328,209.6999969482422,209.6999969482422,343400,-0.00019075304602877985
638,2019-07-18,208.88999938964844,209.67999267578125,206.3800048828125,207.55999755859372,207.55999755859372,575500,-0.010205052078167909
639,2019-07-19,209.63999938964844,211.1100006103516,207.97000122070312,208.1000061035156,208.1000061035156,418000,0.0026016985511354562
640,2019-07-22,210.1300048828125,212.7100067138672,209.47000122070312,211.5,211.5,392900,0.01633826908584113
641,2019-07-23,212.3300018310547,213.88999938964844,209.6300048828125,213.2400054931641,213.2400054931641,304500,0.008226976327017077
642,2019-07-24,213.19000244140625,215.38999938964844,212.1199951171875,214.9499969482422,214.9499969482422,404400,0.008019093092421326
643,2019-07-25,214.07000732421875,215.02999877929688,212.8999938964844,213.2400054931641,213.2400054931641,368600,-0.007955298810680356
644,2019-07-26,214.22000122070312,215.02999877929688,212.9499969482422,213.1499938964844,213.1499938964844,222800,-0.0004221140234521581
645,2019-07-29,213.58999633789065,214.97000122070312,207.9600067138672,210.66000366210935,210.66000366210935,247300,-0.011681868663736883
646,2019-07-30,208.5200042724609,210.0399932861328,207.1300048828125,207.8000030517578,207.8000030517578,275700,-0.013576381660653891
647,2019-07-31,208.3500061035156,208.3500061035156,200.80999755859372,203.1199951171875,203.1199951171875,358600,-0.022521693290854516
648,2019-08-01,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672,201.2100067138672,472700,-0.009403251522423384
649,2019-08-02,199.4600067138672,200.25999450683597,193.9499969482422,195.3500061035156,195.3500061035156,579500,-0.02912380306554463
650,2019-08-05,190.58999633789065,193.0500030517578,186.80999755859372,190.1499938964844,190.1499938964844,1002500,-0.026618950829598198
651,2019-08-06,210.0,210.0,195.38999938964844,198.33999633789065,198.33999633789065,1129800,0.04307127375383879
652,2019-08-07,195.88999938964844,202.97000122070312,195.7400054931641,201.88999938964844,201.88999938964844,800100,0.017898573748635238
653,2019-08-08,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547,211.3300018310547,546000,0.046758147852519416
654,2019-08-09,210.1499938964844,213.2700042724609,206.3500061035156,208.2700042724609,208.2700042724609,539900,-0.014479711976911114
655,2019-08-12,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328,207.0399932861328,410400,-0.0059058479910480965
656,2019-08-13,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453,213.4199981689453,444900,0.030815325974219876
657,2019-08-14,209.92999267578125,210.97999572753903,204.42999267578125,205.05999755859372,205.05999755859372,561700,-0.03917158973890411
658,2019-08-15,205.6699981689453,206.05999755859372,201.9499969482422,204.1199951171875,204.1199951171875,519200,-0.004584036148433168
659,2019-08-16,206.1199951171875,210.1000061035156,205.2100067138672,209.57000732421875,209.57000732421875,432600,0.02670004084559352
660,2019-08-19,212.1999969482422,213.83999633789065,210.75999450683597,212.9900054931641,212.9900054931641,418400,0.016319120338886828
661,2019-08-20,212.8999938964844,214.83999633789065,210.97000122070312,213.17999267578125,213.17999267578125,454300,0.0008920004587880115
662,2019-08-21,215.3999938964844,218.1699981689453,213.4199981689453,218.0399932861328,218.0399932861328,330800,0.02279763944707036
663,2019-08-22,218.7100067138672,219.58999633789065,215.47999572753903,217.1000061035156,217.1000061035156,390900,-0.004311076919653378
664,2019-08-23,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,210.7100067138672,618700,-0.02943343717181468
665,2019-08-26,212.8500061035156,213.7100067138672,210.6999969482422,211.8000030517578,211.8000030517578,420200,0.005172969024536123
666,2019-08-27,213.57000732421875,214.2700042724609,208.55999755859372,211.0399932861328,211.0399932861328,646600,-0.003588336896479083
667,2019-08-28,209.3500061035156,209.3500061035156,203.2700042724609,204.13999938964844,204.13999938964844,902200,-0.03269519577329216
668,2019-08-29,207.6300048828125,210.17999267578125,206.5200042724609,209.17999267578125,209.17999267578125,354900,0.024688906148729872
669,2019-08-30,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859372,206.55999755859372,559500,-0.012525075097638005
670,2019-09-03,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683597,206.00999450683597,520100,-0.002662679406750801
671,2019-09-04,207.6300048828125,212.50999450683597,207.6300048828125,212.4900054931641,212.4900054931641,391600,0.03145483791619208
672,2019-09-05,215.17999267578125,219.3999938964844,213.6999969482422,218.08999633789065,218.08999633789065,669800,0.026354137606282357
673,2019-09-06,218.2400054931641,219.8600006103516,216.63999938964844,217.58999633789065,217.58999633789065,384600,-0.002292631520912747
674,2019-09-09,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547,214.5800018310547,772900,-0.013833331299669682
675,2019-09-10,214.1100006103516,214.1100006103516,209.1000061035156,210.3800048828125,210.3800048828125,667000,-0.01957310519341393
676,2019-09-11,211.1499938964844,215.02999877929688,210.7899932861328,214.58999633789065,214.58999633789065,591500,0.020011366847449308
677,2019-09-12,216.69000244140625,217.8800048828125,208.97999572753903,211.0800018310547,211.0800018310547,667800,-0.016356748062519966
678,2019-09-13,216.9900054931641,217.8600006103516,211.16000366210935,212.1300048828125,212.1300048828125,536300,0.0049744316972206715
679,2019-09-16,210.4600067138672,216.0,210.4499969482422,212.1300048828125,212.1300048828125,453300,0.0
