,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1057,2021-03-17,413.9700012207031,424.1099853515625,408.6499938964844,420.1199951171875,420.1199951171875,887200,0.001406326936350899
1058,2021-03-18,412.4700012207031,415.9200134277344,405.3299865722656,409.1900024414063,409.1900024414063,950600,-0.026016359142183698
1059,2021-03-19,410.739990234375,418.0,407.010009765625,415.8999938964844,415.8999938964844,1225500,0.016398229221250116
1060,2021-03-22,416.239990234375,431.1499938964844,416.239990234375,429.9200134277344,429.9200134277344,1138900,0.03371007390478464
1061,2021-03-23,431.3900146484375,431.7300109863281,416.2200012207031,416.4299926757813,416.4299926757813,711300,-0.031377978067123946
1062,2021-03-24,417.6600036621094,421.5499877929688,404.7999877929688,406.7999877929688,406.7999877929688,652800,-0.023125147208861385
1063,2021-03-25,404.6099853515625,409.9100036621094,394.3200073242188,398.1300048828125,398.1300048828125,1275000,-0.021312642994887887
1064,2021-03-26,400.0,402.7300109863281,393.4800109863281,401.4599914550781,401.4599914550781,1161300,0.008364068348091003
1065,2021-03-29,401.5,402.9800109863281,389.5400085449219,395.0,395.0,1373700,-0.016091245933783083
1066,2021-03-30,394.3999938964844,405.1900024414063,364.239990234375,368.9599914550781,368.9599914550781,4516200,-0.06592407226562502
1067,2021-03-31,373.2099914550781,389.0499877929688,373.0199890136719,384.05999755859375,384.05999755859375,2494700,0.04092586311042923
1068,2021-04-01,393.2099914550781,398.9400024414063,380.739990234375,385.0400085449219,385.0400085449219,1361000,0.0025517132545902488
1069,2021-04-05,386.0299987792969,387.9200134277344,379.260009765625,384.5400085449219,384.5400085449219,1008100,-0.0012985663538953585
1070,2021-04-06,424.3599853515625,426.4400024414063,412.989990234375,414.8399963378906,414.8399963378906,3178300,0.07879541041157778
1071,2021-04-07,412.1499938964844,414.6199951171875,398.6799926757813,400.5499877929688,400.5499877929688,1000300,-0.03444703661910764
1072,2021-04-08,405.2200012207031,409.1900024414063,402.2099914550781,403.739990234375,403.739990234375,749800,0.007964055769875689
1073,2021-04-09,406.260009765625,406.260009765625,394.5,403.3699951171875,403.3699951171875,662000,-0.0009164192949345784
1074,2021-04-12,402.7799987792969,405.0,395.0400085449219,398.989990234375,398.989990234375,646300,-0.010858529230812097
1075,2021-04-13,400.1300048828125,407.0,399.6799926757813,403.1499938964844,403.1499938964844,701900,0.010426335907990358
1076,2021-04-14,406.6499938964844,408.5799865722656,396.6199951171875,398.0700073242188,398.0700073242188,655600,-0.012600735828288134
1077,2021-04-15,403.760009765625,407.7200012207031,399.6199951171875,401.9599914550781,401.9599914550781,980000,0.009772110581772742
1078,2021-04-16,401.8900146484375,402.3900146484375,390.5199890136719,399.0,399.0,1176800,-0.0073638957060454535
1079,2021-04-19,398.0499877929688,405.25,393.3500061035156,404.1799926757813,404.1799926757813,906400,0.012982437783912948
1080,2021-04-20,401.8299865722656,406.9500122070313,395.489990234375,398.3900146484375,398.3900146484375,571000,-0.014325246504688582
1081,2021-04-21,398.0299987792969,404.0700073242188,395.010009765625,403.3299865722656,403.3299865722656,554600,0.012399838706267374
1082,2021-04-22,402.0199890136719,411.4299926757813,402.0199890136719,408.4200134277344,408.4200134277344,678900,0.012620006012264984
1083,2021-04-23,410.9299926757813,416.7099914550781,410.0400085449219,414.9700012207031,414.9700012207031,798300,0.01603738205186578
1084,2021-04-26,417.75,421.05999755859375,412.8399963378906,420.760009765625,420.760009765625,854400,0.013952836416824432
1085,2021-04-27,417.1900024414063,422.6400146484375,413.5499877929688,413.5499877929688,413.5499877929688,903300,-0.017135711106842977
1086,2021-04-28,414.6199951171875,417.0,393.0,405.5400085449219,405.5400085449219,859700,-0.01936882960822839
1087,2021-04-29,407.739990234375,411.0299987792969,396.8900146484375,399.9299926757813,399.9299926757813,733200,-0.013833446148184825
1088,2021-04-30,397.2300109863281,399.4500122070313,390.4800109863281,392.8399963378906,392.8399963378906,947200,-0.017728093585715254
1089,2021-05-03,394.6700134277344,396.6600036621094,385.9500122070313,386.3999938964844,386.3999938964844,962200,-0.016393448990532633
1090,2021-05-04,384.1499938964844,384.1499938964844,375.0799865722656,378.3699951171875,378.3699951171875,963700,-0.020781570668057747
1091,2021-05-05,381.8800048828125,384.0899963378906,377.4299926757813,378.3500061035156,378.3500061035156,678400,-5.282927803429427e-05
1092,2021-05-06,375.9299926757813,377.2200012207031,369.0799865722656,377.0899963378906,377.0899963378906,702600,-0.003330275526096549
1093,2021-05-07,379.760009765625,389.4500122070313,378.6900024414063,383.9400024414063,383.9400024414063,703700,0.018165441061920307
1094,2021-05-10,382.9200134277344,383.2699890136719,379.05999755859375,380.4599914550781,380.4599914550781,772900,-0.009063944793976653
1095,2021-05-11,377.1499938964844,385.6099853515625,373.4599914550781,381.510009765625,381.510009765625,651000,0.0027598652529299272
1096,2021-05-12,374.7000122070313,382.0299987792969,371.0,372.8399963378906,372.8399963378906,817800,-0.02272552018506846
1097,2021-05-13,375.5899963378906,379.1099853515625,368.0700073242188,373.4500122070313,373.4500122070313,688900,0.0016361331271654844
1098,2021-05-14,375.4599914550781,383.6499938964844,372.989990234375,381.0299987792969,381.0299987792969,714200,0.020297191925283453
1099,2021-05-17,380.0799865722656,381.9400024414063,375.9800109863281,379.4800109863281,379.4800109863281,754700,-0.0040678891371661585
1100,2021-05-18,379.5299987792969,391.8500061035156,378.0400085449219,386.3599853515625,386.3599853515625,801900,0.018130004653874154
1101,2021-05-19,378.4800109863281,387.0499877929688,377.4500122070313,386.7200012207031,386.7200012207031,824700,0.0009318145843002501
1102,2021-05-20,390.3599853515625,404.0,389.5,396.4800109863281,396.4800109863281,1210100,0.025237923393713668
1103,2021-05-21,397.7699890136719,406.510009765625,397.5,398.6199951171875,398.6199951171875,882900,0.005397457807609696
1104,2021-05-24,403.0400085449219,406.8900146484375,399.7900085449219,399.989990234375,399.989990234375,617000,0.003436844949999962
1105,2021-05-25,401.4800109863281,405.0,395.8599853515625,397.0899963378906,397.0899963378906,652800,-0.007250166172371286
1106,2021-05-26,395.7900085449219,399.9700012207031,395.7000122070313,397.7000122070313,397.7000122070313,610400,0.0015362156558123008
1107,2021-05-27,397.489990234375,409.55999755859375,396.5700073242188,408.989990234375,408.989990234375,2396500,0.028388176215258687
1108,2021-05-28,410.0,416.489990234375,404.0700073242188,405.6400146484375,405.6400146484375,919300,-0.00819084981521867
1109,2021-06-01,410.489990234375,410.7999877929688,399.1499938964844,407.4500122070313,407.4500122070313,812300,0.00446207842725399
1110,2021-06-02,407.25,413.1300048828125,406.489990234375,412.9599914550781,412.9599914550781,618700,0.01352308033616434
1111,2021-06-03,408.7200012207031,413.510009765625,401.5199890136719,404.5799865722656,404.5799865722656,664100,-0.020292534522013295
1112,2021-06-04,407.3800048828125,421.7699890136719,405.4700012207031,418.1199951171875,418.1199951171875,695300,0.033466827313029635
1113,2021-06-07,419.6799926757813,435.8699951171875,418.1199951171875,430.3399963378906,430.3399963378906,892700,0.02922606276525519
1114,2021-06-08,434.760009765625,439.989990234375,426.2099914550781,433.8699951171875,433.8699951171875,642100,0.008202813610950654
1115,2021-06-09,437.0299987792969,438.4800109863281,429.1799926757813,433.9400024414063,433.9400024414063,637600,0.00016135553277862869
1116,2021-06-10,433.8299865722656,451.75,430.3900146484375,450.6700134277344,450.6700134277344,771500,0.0385537422044584
1117,2021-06-11,449.0199890136719,453.25,445.7799987792969,453.1700134277344,453.1700134277344,638800,0.005547296082526909
1118,2021-06-14,453.2999877929688,455.260009765625,448.3299865722656,452.1400146484375,452.1400146484375,603900,-0.002272874966960159
1119,2021-06-15,452.489990234375,453.9599914550781,448.0299987792969,451.80999755859375,451.80999755859375,396700,-0.0007299002060243698
1120,2021-06-16,454.2099914550781,457.2000122070313,440.1300048828125,445.4100036621094,445.4100036621094,694300,-0.014165233020666745
1121,2021-06-17,443.7900085449219,457.5700073242188,442.2300109863281,455.3500061035156,455.3500061035156,531400,0.02231652266379447
1122,2021-06-18,453.2799987792969,460.4800109863281,450.7200012207031,456.1600036621094,456.1600036621094,1084700,0.0017788460475163248
1123,2021-06-21,458.8399963378906,465.9299926757813,450.2900085449219,461.0499877929688,461.0499877929688,424400,0.010719887959492302
1124,2021-06-22,461.7900085449219,467.1199951171875,458.6099853515625,465.6900024414063,465.6900024414063,470300,0.010064016421839739
1125,2021-06-23,464.6700134277344,472.5400085449219,464.2099914550781,469.1300048828125,469.1300048828125,534800,0.007386893477145273
1126,2021-06-24,472.3999938964844,477.260009765625,467.5700073242188,468.0700073242188,468.0700073242188,454700,-0.002259496403046013
1127,2021-06-25,468.8800048828125,475.3800048828125,467.510009765625,474.6600036621094,474.6600036621094,593600,0.01407908269013669
1128,2021-06-28,479.2799987792969,487.0,477.5,481.5,481.5,601400,0.014410306925206395
1129,2021-06-29,481.0199890136719,483.3800048828125,475.55999755859375,479.1799926757813,479.1799926757813,458400,-0.004818291431399113
1130,2021-06-30,478.1700134277344,480.3599853515625,470.4299926757813,473.2099914550781,473.2099914550781,541400,-0.012458786493497298
1131,2021-07-01,472.0,476.1600036621094,469.75,470.6600036621094,470.6600036621094,687400,-0.005388702349939378
1132,2021-07-02,477.9599914550781,477.9599914550781,469.010009765625,474.7300109863281,474.7300109863281,535700,0.008647446761039568
1133,2021-07-06,472.9200134277344,476.0400085449219,469.3299865722656,474.8500061035156,474.8500061035156,575900,0.00025276497042647783
1134,2021-07-07,477.5899963378906,479.0,466.6099853515625,473.4500122070313,473.4500122070313,666600,-0.0029482865715265705
1135,2021-07-08,467.3200073242188,474.2900085449219,466.05999755859375,472.8599853515625,472.8599853515625,448300,-0.0012462284090316578
1136,2021-07-09,474.9100036621094,478.3599853515625,469.2099914550781,476.7999877929688,476.7999877929688,630000,0.00833228135909403
1137,2021-07-12,480.0,485.7300109863281,476.9700012207031,484.1000061035156,484.1000061035156,516700,0.015310441479534198
1138,2021-07-13,483.5199890136719,488.0,480.30999755859375,483.5199890136719,483.5199890136719,527800,-0.0011981348533999236
1139,2021-07-14,484.7200012207031,485.7200012207031,459.4299926757813,460.9200134277344,460.9200134277344,609800,-0.04674051972916149
1140,2021-07-15,460.9200134277344,465.9100036621094,455.9200134277344,462.489990234375,462.489990234375,533800,0.00340618059729092
1141,2021-07-16,462.8699951171875,470.0899963378906,460.3800048828125,465.4599914550781,465.4599914550781,436100,0.006421763245509471
1142,2021-07-19,464.0,478.7900085449219,461.5700073242188,469.739990234375,469.739990234375,692000,0.00919520228992643
1143,2021-07-20,469.9800109863281,489.4400024414063,468.5,487.25,487.25,847100,0.03727596144600853
1144,2021-07-21,483.9500122070313,485.9200134277344,471.2900085449219,480.8500061035156,480.8500061035156,552800,-0.013134928468926388
1145,2021-07-22,482.2300109863281,487.6600036621094,480.5899963378906,486.5199890136719,486.5199890136719,371900,0.011791583317429799
1146,2021-07-23,487.0899963378906,496.6000061035156,485.4800109863281,495.510009765625,495.510009765625,410300,0.018478214574859875
1147,2021-07-26,494.760009765625,496.010009765625,486.6300048828125,491.510009765625,491.510009765625,357800,-0.00807249080980621
1148,2021-07-27,490.3599853515625,490.5199890136719,481.1499938964844,486.25,486.25,523900,-0.01070173477877534
1149,2021-07-28,486.4100036621094,497.7300109863281,486.4100036621094,492.2200012207031,492.2200012207031,390900,0.01227763747188293
1150,2021-07-29,497.4599914550781,497.4599914550781,486.5700073242188,491.6300048828125,491.6300048828125,488000,-0.0011986435667535877
1151,2021-07-30,492.7799987792969,497.6000061035156,489.3800048828125,495.75,495.75,497800,0.008380275972312834
1152,2021-08-02,498.0700073242188,499.9599914550781,490.6099853515625,492.989990234375,492.989990234375,424900,-0.005567341937720571
1153,2021-08-03,493.55999755859375,499.6400146484375,492.5199890136719,498.4200134277344,498.4200134277344,598700,0.01101446946372664
1154,2021-08-04,497.2900085449219,506.1499938964844,496.489990234375,504.6000061035156,504.6000061035156,898100,0.012399166384351679
1155,2021-08-05,504.5899963378906,515.8200073242188,504.5899963378906,515.6799926757812,515.6799926757812,665700,0.021957959647730618
1156,2021-08-06,491.0700073242188,505.0,490.9500122070313,497.239990234375,497.239990234375,831800,-0.035758615232916124
1157,2021-08-09,495.6900024414063,508.5700073242188,493.55999755859375,506.1499938964844,506.1499938964844,487200,0.017918920113222603
1158,2021-08-10,506.8800048828125,511.4299926757813,504.6400146484375,506.3800048828125,506.3800048828125,546300,0.0004544324589583759
1159,2021-08-11,509.2300109863281,511.4299926757813,501.2900085449219,502.7699890136719,502.7699890136719,453000,-0.007129064801790652
1160,2021-08-12,503.5,511.1099853515625,501.6099853515625,510.6099853515625,510.6099853515625,348400,0.015593604449762433
1161,2021-08-13,510.6099853515625,519.3400268554688,509.4200134277344,517.3200073242188,517.3200073242188,400000,0.01314118831427935
1162,2021-08-16,519.1500244140625,526.0,516.010009765625,524.8400268554688,524.8400268554688,506600,0.014536494674053824
1163,2021-08-17,522.5700073242188,525.0,517.5900268554688,522.8900146484375,522.8900146484375,366400,-0.0037154411006237176
1164,2021-08-18,522.3099975585938,524.989990234375,510.30999755859375,510.6099853515625,510.6099853515625,490200,-0.023484918343930183
1165,2021-08-19,480.9299926757813,482.6300048828125,457.8399963378906,470.3599853515625,470.3599853515625,2239400,-0.07882728727345056
1166,2021-08-20,486.510009765625,489.75,475.8699951171875,486.7099914550781,486.7099914550781,1106900,0.03476062295412974
1167,2021-08-23,489.1000061035156,492.2900085449219,476.6700134277344,478.3299865722656,478.3299865722656,1112900,-0.017217655338776727
1168,2021-08-24,473.7000122070313,481.2999877929688,471.0,479.6700134277344,479.6700134277344,1409700,0.002801469473137974
1169,2021-08-25,479.6700134277344,488.5700073242188,476.3500061035156,487.4700012207031,487.4700012207031,480900,0.016261153656927263
1170,2021-08-26,484.3800048828125,486.1000061035156,465.5400085449219,470.8599853515625,470.8599853515625,729800,-0.03407392419543043
1171,2021-08-27,471.7099914550781,477.1600036621094,463.8999938964844,464.5799865722656,464.5799865722656,839700,-0.013337295532998006
1172,2021-08-30,463.5,464.0,454.0499877929688,457.0,457.0,1228400,-0.016315783700007858
1173,2021-08-31,459.3500061035156,459.3500061035156,448.6799926757813,457.1600036621094,457.1600036621094,1189900,0.0003501174225588599
1174,2021-09-01,456.5499877929688,470.3399963378906,455.0700073242188,463.0199890136719,463.0199890136719,620800,0.012818237169963886
