,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
652,2019-08-07,183.6000061035156,186.3699951171875,181.22000122070312,185.1499938964844,185.1499938964844,15833200,0.0034686434811244116
653,2019-08-08,186.6199951171875,190.33999633789065,184.0500030517578,190.16000366210935,190.16000366210935,14828900,0.027059194873244152
654,2019-08-09,190.0,190.97999572753903,187.1199951171875,187.8500061035156,187.8500061035156,11058800,-0.012147652051470947
655,2019-08-12,186.8500061035156,187.58999633789065,184.4600067138672,185.3699951171875,185.3699951171875,10930900,-0.013202080946228323
656,2019-08-13,185.5200042724609,191.3800048828125,185.3699951171875,188.4499969482422,188.4499969482422,13577000,0.016615428128525123
657,2019-08-14,185.8000030517578,185.9900054931641,179.30999755859375,179.7100067138672,179.7100067138672,18903700,-0.0463782986251543
658,2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789065,182.58999633789065,12925900,0.01602576103961173
659,2019-08-16,183.75,185.1000061035156,182.3600006103516,183.6999969482422,183.6999969482422,12654600,0.0060791972868954325
660,2019-08-19,186.00999450683597,187.5,184.8500061035156,186.1699981689453,186.1699981689453,9691200,0.013445842469986813
661,2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859372,183.80999755859372,10083400,-0.012676589319241094
662,2019-08-21,185.0,185.8999938964844,183.13999938964844,183.5500030517578,183.5500030517578,8398200,-0.0014144742412774969
663,2019-08-22,183.42999267578125,184.1100006103516,179.91000366210938,182.0399932861328,182.0399932861328,10821400,-0.008226694309556692
664,2019-08-23,180.83999633789065,183.1300048828125,176.66000366210938,177.75,177.75,17323400,-0.023566213163882854
665,2019-08-26,179.39999389648438,180.5,178.24000549316406,180.3600006103516,180.3600006103516,8773600,0.014683547737561753
666,2019-08-27,181.92999267578125,184.0399932861328,181.00999450683597,181.3000030517578,181.3000030517578,14399600,0.005211812143630423
667,2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683597,181.75999450683597,9386100,0.0025371839345575964
668,2019-08-29,183.7700042724609,186.0800018310547,183.47000122070312,185.57000732421875,185.57000732421875,10128700,0.020961778898158423
669,2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,185.6699981689453,10774500,0.0005388308497065175
670,2019-09-03,184.0,185.6699981689453,182.1100006103516,182.38999938964844,182.38999938964844,9779400,-0.017665744663348026
671,2019-09-04,184.6499938964844,187.75,183.88999938964844,187.13999938964844,187.13999938964844,11308000,0.026043094555049384
672,2019-09-05,188.52999877929688,191.3600006103516,187.94000244140625,190.8999938964844,190.8999938964844,13876700,0.020091880512445703
673,2019-09-06,190.2100067138672,190.2100067138672,186.3500061035156,187.4900054931641,187.4900054931641,15226800,-0.017862695193009648
674,2019-09-09,187.72999572753903,188.97999572753903,185.8500061035156,188.75999450683597,188.75999450683597,14722400,0.006773635801712974
675,2019-09-10,187.44000244140625,188.1000061035156,184.5500030517578,186.1699981689453,186.1699981689453,15455900,-0.013721108355917333
676,2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.4900054931641,188.4900054931641,11761700,0.012461767991819084
677,2019-09-12,189.8600006103516,190.92999267578125,187.22999572753903,187.47000122070312,187.47000122070312,11419800,-0.005411450171016963
678,2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,187.19000244140625,11441100,-0.001493565783718287
679,2019-09-16,186.92999267578125,187.7899932861328,185.7700042724609,186.22000122070312,186.22000122070312,8444800,-0.005181907196174951
680,2019-09-17,186.66000366210935,188.32000732421875,185.5399932861328,188.0800018310547,188.0800018310547,9671100,0.009988189228648636
681,2019-09-18,188.08999633789065,189.0800018310547,186.00999450683597,188.13999938964844,188.13999938964844,9681900,0.0003190002020929672
682,2019-09-19,188.66000366210935,191.1000061035156,188.1499938964844,190.13999938964844,190.13999938964844,10392700,0.010630381665186928
683,2019-09-20,190.66000366210935,193.1000061035156,188.1199951171875,189.92999267578125,189.92999267578125,19934200,-0.0011044846667787045
684,2019-09-23,189.33999633789065,190.1000061035156,185.2100067138672,186.82000732421875,186.82000732421875,13327600,-0.016374377252103556
685,2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,181.27999877929688,18546600,-0.029654257187279764
686,2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,182.8000030517578,18068300,0.00838484268918993
687,2019-09-26,181.3300018310547,181.3999938964844,177.6699981689453,180.11000061035156,180.11000061035156,16083300,-0.014715549214977863
688,2019-09-27,180.4900054931641,180.75999450683597,175.66000366210938,177.10000610351562,177.10000610351562,14656200,-0.01671197877206021
689,2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,178.0800018310547,10740000,0.0055335725226697274
690,2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,175.80999755859375,17073000,-0.012747103824799488
691,2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,174.60000610351562,16151700,-0.0068823813883215346
692,2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,179.3800048828125,16086300,0.027376853449036842
693,2019-10-04,179.5500030517578,180.97999572753903,178.10000610351562,180.4499969482422,180.4499969482422,10430200,0.005964946127238191
694,2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,179.67999267578125,9178300,-0.004267133751638674
695,2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,177.75,9466900,-0.010741277573757313
696,2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,179.85000610351562,7556900,0.011814380329201901
697,2019-10-10,180.32000732421875,181.6100006103516,179.1699981689453,180.02999877929688,180.02999877929688,8605000,0.001000793270352407
698,2019-10-11,182.1499938964844,186.4900054931641,182.13999938964844,184.19000244140625,184.19000244140625,14930500,0.023107280399469632
699,2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,183.27999877929688,7006000,-0.0049405703352377595
700,2019-10-15,183.8000030517578,190.3800048828125,183.66000366210935,188.88999938964844,188.88999938964844,15039100,0.03060890794257931
701,2019-10-16,188.32000732421875,189.6999969482422,186.8999938964844,189.5500030517578,189.5500030517578,10516900,0.003494116492360755
702,2019-10-17,190.3000030517578,190.83999633789065,188.7700042724609,190.38999938964844,190.38999938964844,9603000,0.004431529012749458
703,2019-10-18,190.22999572753903,191.4900054931641,183.9199981689453,185.8500061035156,185.8500061035156,16874200,-0.023845755032759763
704,2019-10-21,187.0399932861328,189.91000366210935,186.75,189.75999450683597,189.75999450683597,8122600,0.021038408796944408
705,2019-10-22,190.0,190.6499938964844,181.5,182.33999633789065,182.33999633789065,19537600,-0.03910201509137379
706,2019-10-23,182.00999450683597,186.3800048828125,182.0,186.1499938964844,186.1499938964844,12300400,0.020895018290630674
707,2019-10-24,184.6199951171875,186.72999572753903,182.8000030517578,186.3800048828125,186.3800048828125,11413500,0.00123562177743608
708,2019-10-25,185.8300018310547,189.0,185.08999633789065,187.88999938964844,187.88999938964844,8061200,0.008101697968005528
709,2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.3999938964844,189.3999938964844,13657900,0.00803658795966311
710,2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859372,189.30999755859372,13574900,-0.0004751654740805522
711,2019-10-30,189.55999755859372,190.4499969482422,185.97999572753903,188.25,188.25,28734600,-0.005599268777475075
712,2019-10-31,196.6999969482422,198.08999633789065,188.25,191.6499938964844,191.6499938964844,42286500,0.018061056555030097
713,2019-11-01,192.8500061035156,194.1100006103516,189.91000366210935,193.6199951171875,193.6199951171875,21711800,0.010279161405907233
714,2019-11-04,194.5500030517578,197.3699951171875,193.80999755859372,194.72000122070312,194.72000122070312,16371300,0.005681262944200904
715,2019-11-05,195.3699951171875,195.75,193.6000061035156,194.32000732421875,194.32000732421875,9942000,-0.0020542003593714275
716,2019-11-06,194.02999877929688,194.3699951171875,191.3500061035156,191.5500030517578,191.5500030517578,10973000,-0.014254858831078798
717,2019-11-07,191.91000366210935,193.44000244140625,189.47000122070312,190.4199981689453,190.4199981689453,13473000,-0.005899268414562009
718,2019-11-08,190.0,192.33999633789065,189.6999969482422,190.83999633789065,190.83999633789065,10760800,0.0022056410722823827
719,2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.6100006103516,189.6100006103516,8631200,-0.006445167423716036
720,2019-11-12,190.0,195.05999755859372,189.7400054931641,194.47000122070312,194.47000122070312,17615500,0.025631562653379403
721,2019-11-13,194.6999969482422,195.6999969482422,192.7400054931641,193.19000244140625,193.19000244140625,10860700,-0.006581985762648346
722,2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.1499938964844,193.1499938964844,9040500,-0.0002070942823968469
723,2019-11-15,194.25999450683597,195.3000030517578,193.3800048828125,195.1000061035156,195.1000061035156,11524300,0.010095844000265863
724,2019-11-18,194.55999755859372,198.6300048828125,193.0500030517578,197.3999938964844,197.3999938964844,16167200,0.011788763306078476
725,2019-11-19,197.3999938964844,200.0,196.8600006103516,199.32000732421875,199.32000732421875,19056800,0.009726512092706585
726,2019-11-20,198.5800018310547,199.58999633789065,195.42999267578125,197.50999450683597,197.50999450683597,12355400,-0.009080938946779082
727,2019-11-21,197.4199981689453,199.08999633789065,196.8600006103516,197.92999267578125,197.92999267578125,12131000,0.002126465397328303
728,2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,198.82000732421875,9959800,0.004496613355083445
729,2019-11-25,199.5200042724609,200.97000122070312,199.25,199.7899932861328,199.7899932861328,15272300,0.00487871404376472
730,2019-11-26,200.0,200.1499938964844,198.0399932861328,198.97000122070312,198.97000122070312,11735500,-0.004104269948371875
731,2019-11-27,199.8999938964844,203.13999938964844,199.4199981689453,202.0,202.0,12736600,0.015228420167399559
732,2019-11-29,201.6000061035156,203.8000030517578,201.2100067138672,201.63999938964844,201.63999938964844,7985200,-0.0017821812393641334
733,2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,199.6999969482422,11503400,-0.00962111906009977
734,2019-12-03,197.6000061035156,198.92999267578125,195.0800018310547,198.82000732421875,198.82000732421875,11595300,-0.004406558024392493
735,2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,198.7100067138672,8456300,-0.0005532673086173778
736,2019-12-05,199.8600006103516,201.2899932861328,198.2100067138672,199.3600006103516,199.3600006103516,9740400,0.003271067759664348
737,2019-12-06,200.5,201.57000732421875,200.05999755859372,201.0500030517578,201.0500030517578,12270600,0.0084771390260443
738,2019-12-09,200.6499938964844,203.13999938964844,200.2100067138672,201.33999633789065,201.33999633789065,11954800,0.001442393840989764
739,2019-12-10,201.66000366210935,202.0500030517578,200.1499938964844,200.8699951171875,200.8699951171875,9475700,-0.002334365894764323
740,2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683597,202.25999450683597,8036800,0.0069198955714493415
741,2019-12-12,202.3500061035156,203.66000366210935,194.1000061035156,196.75,196.75,23734800,-0.027242137132806765
742,2019-12-13,196.3999938964844,196.8000030517578,193.1699981689453,194.1100006103516,194.1100006103516,18798000,-0.013418040099864803
743,2019-12-16,195.2700042724609,199.1199951171875,194.80999755859372,197.9199981689453,197.9199981689453,14911500,0.019628033314170956
744,2019-12-17,198.83999633789065,199.0,196.1300048828125,198.38999938964844,198.38999938964844,10175700,0.0023747030368397315
745,2019-12-18,200.08999633789065,204.3000030517578,200.08999633789065,202.5,202.5,23274400,0.020716773138747202
746,2019-12-19,202.77999877929688,206.3000030517578,202.50999450683597,206.05999755859372,206.05999755859372,16514600,0.017580234857252908
747,2019-12-20,207.47999572753903,207.7100067138672,203.42999267578125,206.3000030517578,206.3000030517578,27306900,0.0011647359798490076
748,2019-12-23,206.6999969482422,208.58999633789065,205.67999267578125,206.17999267578125,206.17999267578125,13348900,-0.0005817274561380481
749,2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,205.1199951171875,6046300,-0.005141127152238245
750,2019-12-26,205.57000732421875,207.82000732421875,205.30999755859372,207.7899932861328,207.7899932861328,9350700,0.01301676205393787
751,2019-12-27,208.6699981689453,208.92999267578125,206.58999633789065,208.1000061035156,208.1000061035156,10284200,0.0014919525838565928
752,2019-12-30,207.8600006103516,207.8999938964844,203.8999938964844,204.41000366210935,204.41000366210935,10524300,-0.01773187089466366
753,2019-12-31,204.0,205.55999755859372,203.6000061035156,205.25,205.25,8953500,0.0041093700055852
754,2020-01-02,206.75,209.7899932861328,206.2700042724609,209.77999877929688,209.77999877929688,12077100,0.022070639606805775
755,2020-01-03,207.2100067138672,210.3999938964844,206.9499969482422,208.6699981689453,208.6699981689453,11188400,-0.005291260448139101
756,2020-01-06,206.6999969482422,212.77999877929688,206.5200042724609,212.6000061035156,212.6000061035156,17058900,0.018833603148778577
757,2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859372,213.05999755859372,14912400,0.0021636474217887613
758,2020-01-08,213.0,216.2400054931641,212.6100006103516,215.22000122070312,215.22000122070312,13475000,0.010138006603118255
759,2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,218.3000030517578,12642800,0.01431094607185801
760,2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859372,218.05999755859372,12119400,-0.0010994296372373036
761,2020-01-13,219.6000061035156,221.97000122070312,219.2100067138672,221.91000366210935,221.91000366210935,14463400,0.01765571928194265
762,2020-01-14,221.6100006103516,222.3800048828125,218.6300048828125,219.05999755859372,219.05999755859372,13288900,-0.012843071770009873
