,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
640,2019-07-22,77.80000305175781,78.66000366210938,77.2699966430664,77.66000366210938,77.66000366210938,4694700,0.0029704682426330287
641,2019-07-23,77.73999786376953,78.16000366210938,76.94999694824219,78.13999938964844,78.13999938964844,3507800,0.006180732744070827
642,2019-07-24,79.19999694824219,81.56999969482422,78.83000183105469,80.61000061035156,80.61000061035156,10198400,0.031609946762174435
643,2019-07-25,81.36000061035156,81.41000366210938,79.70999908447266,79.91000366210938,79.91000366210938,5501600,-0.008683748206699482
644,2019-07-26,81.0999984741211,85.22000122070312,80.94999694824219,84.25,84.25,12333200,0.054311051670599575
645,2019-07-29,84.62999725341797,84.79000091552734,81.91999816894531,82.37999725341797,82.37999725341797,5858900,-0.022195878297709526
646,2019-07-30,81.69999694824219,82.33000183105469,81.0199966430664,81.30000305175781,81.30000305175781,5285000,-0.013109908201840215
647,2019-07-31,81.22000122070312,81.6500015258789,78.94999694824219,79.7300033569336,79.7300033569336,4596600,-0.019311188633347465
648,2019-08-01,79.98999786376953,80.30999755859375,78.7699966430664,79.30999755859375,79.30999755859375,4761400,-0.005267851256189893
649,2019-08-02,79.38999938964844,79.38999938964844,76.79000091552734,77.7300033569336,77.7300033569336,5428000,-0.019921753250501162
650,2019-08-05,76.8499984741211,77.0,75.62000274658203,76.19000244140625,76.19000244140625,4046200,-0.019812181255875028
651,2019-08-06,76.51000213623047,77.31999969482422,75.97000122070312,77.27999877929688,77.27999877929688,4010400,0.01430629089070945
652,2019-08-07,76.48999786376953,76.80000305175781,75.2699966430664,76.4800033569336,76.4800033569336,3492700,-0.010351907802793603
653,2019-08-08,76.94000244140625,78.05999755859375,76.83000183105469,77.9000015258789,77.9000015258789,3023400,0.018566920850122903
654,2019-08-09,77.5999984741211,78.20999908447266,77.01000213623047,77.5199966430664,77.5199966430664,2698600,-0.004878111365456905
655,2019-08-12,77.06999969482422,77.61000061035156,76.7699966430664,76.94000244140625,76.94000244140625,1888200,-0.0074818656704886966
656,2019-08-13,76.93000030517578,78.26000213623047,76.77999877929688,77.62000274658203,77.62000274658203,2541600,0.008838059313731383
657,2019-08-14,76.7699966430664,77.37999725341797,76.11000061035156,76.93000030517578,76.93000030517578,2900800,-0.008889492617759953
658,2019-08-15,76.47000122070312,77.80000305175781,76.19999694824219,77.2699966430664,77.2699966430664,2582100,0.0044195546151291065
659,2019-08-16,77.98999786376953,78.25,77.45999908447266,77.75,77.75,3094600,0.006212027666454789
660,2019-08-19,78.26000213623047,78.5,77.72000122070312,78.2300033569336,78.2300033569336,1697300,0.006173676616509249
661,2019-08-20,77.9800033569336,78.23999786376953,77.63999938964844,77.68000030517578,77.68000030517578,1856000,-0.0070305896479175845
662,2019-08-21,78.06999969482422,78.30999755859375,77.7699966430664,78.18000030517578,78.18000030517578,1221500,0.006436663208492455
663,2019-08-22,78.30999755859375,78.41999816894531,77.51000213623047,77.79000091552734,77.79000091552734,2010900,-0.004988480277898111
664,2019-08-23,77.63999938964844,78.25,76.12000274658203,76.4800033569336,76.4800033569336,2883800,-0.016840179241240594
665,2019-08-26,77.0,78.06999969482422,76.68000030517578,78.05999755859375,78.05999755859375,1735900,0.020658919094005412
666,2019-08-27,77.69999694824219,78.0999984741211,77.0199966430664,77.12000274658203,77.12000274658203,1871900,-0.01204195287485288
667,2019-08-28,76.93000030517578,77.37000274658203,76.27999877929688,77.05999755859375,77.05999755859375,2035600,-0.0007780755426767261
668,2019-08-29,77.87000274658203,78.41000366210938,77.4000015258789,78.01000213623047,78.01000213623047,1389900,0.012328115854329802
669,2019-08-30,78.37999725341797,78.37999725341797,77.79000091552734,78.05000305175781,78.05000305175781,1701100,0.0005127664970125956
670,2019-09-03,77.9000015258789,77.94000244140625,77.0,77.12999725341797,77.12999725341797,1752700,-0.01178738965237136
671,2019-09-04,77.51000213623047,77.83999633789062,77.0199966430664,77.61000061035156,77.61000061035156,1876500,0.0062233031767977565
672,2019-09-05,78.22000122070312,78.56999969482422,77.55999755859375,77.83000183105469,77.83000183105469,1963000,0.0028347019581620447
673,2019-09-06,77.95999908447266,79.16999816894531,77.8499984741211,79.1500015258789,79.1500015258789,2930500,0.01696003679518787
674,2019-09-09,79.33000183105469,79.47000122070312,78.58999633789062,79.12999725341797,79.12999725341797,2514400,-0.0002527387501616296
675,2019-09-10,78.77999877929688,78.77999877929688,77.94000244140625,78.37999725341797,78.37999725341797,2254200,-0.009478074384333457
676,2019-09-11,78.38999938964844,79.7699966430664,78.20999908447266,79.73999786376953,79.73999786376953,2412200,0.01735137353927696
677,2019-09-12,79.87999725341797,80.5999984741211,79.38999938964844,79.69000244140625,79.69000244140625,2005900,-0.0006269804828524794
678,2019-09-13,80.08999633789062,80.08999633789062,79.02999877929688,79.4000015258789,79.4000015258789,1737700,-0.0036391128955050034
679,2019-09-16,78.95999908447266,79.63999938964844,78.73999786376953,79.55999755859375,79.55999755859375,2178800,0.0020150633455933153
680,2019-09-17,79.7300033569336,80.55000305175781,79.05999755859375,80.20999908447266,80.20999908447266,2851800,0.008169954070199603
681,2019-09-18,80.20999908447266,80.55000305175781,79.58000183105469,80.12000274658203,80.12000274658203,2200400,-0.0011220089629454533
682,2019-09-19,80.72000122070312,81.1500015258789,80.54000091552734,81.0,81.0,2257200,0.010983490055552991
683,2019-09-20,80.55999755859375,80.8499984741211,79.08000183105469,80.58999633789062,80.58999633789062,7141600,-0.0050617736062885665
684,2019-09-23,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266,79.95999908447266,2361200,-0.0078173133396926
685,2019-09-24,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156,79.36000061035156,3631000,-0.007503732878826441
686,2019-09-25,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375,79.80999755859375,1957600,0.005670324405006255
687,2019-09-26,79.97000122070312,80.01000213623047,78.95999908447266,79.0,79.0,1902600,-0.01014907384252306
688,2019-09-27,79.05999755859375,79.1500015258789,76.7699966430664,77.55999755859375,77.55999755859375,3373400,-0.018227879005142444
689,2019-09-30,77.87000274658203,79.08999633789062,77.62000274658203,78.7699966430664,78.7699966430664,2191100,0.015600813854571793
690,2019-10-01,78.87999725341797,79.37000274658203,78.0,78.19999694824219,78.19999694824219,2803500,-0.007236253892545896
691,2019-10-02,77.5999984741211,77.97000122070312,75.81999969482422,76.41000366210938,76.41000366210938,3282000,-0.02288994061364924
692,2019-10-03,76.5999984741211,77.41000366210938,76.0199966430664,77.02999877929688,77.02999877929688,2321600,0.008114056896648902
693,2019-10-04,76.95999908447266,78.06999969482422,76.95999908447266,77.98999786376953,77.98999786376953,1838400,0.01246266519130046
694,2019-10-07,77.62999725341797,78.68000030517578,77.62999725341797,78.4800033569336,78.4800033569336,1908200,0.006282927382816217
695,2019-10-08,77.77999877929688,78.13999938964844,77.36000061035156,77.61000061035156,77.61000061035156,2308700,-0.011085661434355298
696,2019-10-09,78.11000061035156,78.27999877929688,77.30999755859375,77.79000091552734,77.79000091552734,1967200,0.002319292665380779
697,2019-10-10,77.72000122070312,78.48999786376953,77.02999877929688,78.30000305175781,78.30000305175781,2393300,0.006556139995219645
698,2019-10-11,78.66000366210938,80.02999877929688,78.55000305175781,79.52999877929688,79.52999877929688,2070000,0.015708757083010783
699,2019-10-14,79.52999877929688,79.52999877929688,78.56999969482422,78.62999725341797,78.62999725341797,1982300,-0.011316503705431913
700,2019-10-15,78.94999694824219,79.94000244140625,78.80000305175781,79.73999786376953,79.73999786376953,1805000,0.014116757587744999
701,2019-10-16,79.73999786376953,80.18000030517578,79.5999984741211,80.01000213623047,80.01000213623047,2261500,0.003386058185281371
702,2019-10-17,80.44999694824219,81.18000030517578,79.16999816894531,81.05000305175781,81.05000305175781,3903800,0.012998386298710196
703,2019-10-18,81.13999938964844,82.33000183105469,80.77999877929688,81.5999984741211,81.5999984741211,3197200,0.006785877873589419
704,2019-10-21,81.7699966430664,82.52999877929688,81.70999908447266,82.08999633789062,82.08999633789062,2899400,0.006004875893777406
705,2019-10-22,82.52999877929688,82.56999969482422,81.6500015258789,81.66999816894531,81.66999816894531,2141800,-0.005116313651867599
706,2019-10-23,81.44000244140625,81.75,81.06999969482422,81.36000061035156,81.36000061035156,1256200,-0.003795733629777698
707,2019-10-24,81.25,81.62999725341797,81.0199966430664,81.4800033569336,81.4800033569336,1884900,0.001474960001005332
708,2019-10-25,81.68000030517578,82.18000030517578,81.51000213623047,81.62000274658203,81.62000274658203,2006100,0.0017182054968156724
709,2019-10-28,82.01000213623047,83.12000274658203,81.76000213623047,82.38999938964844,82.38999938964844,3054300,0.00943392081787997
710,2019-10-29,81.23999786376953,82.37000274658203,79.72000122070312,81.7699966430664,81.7699966430664,4154800,-0.0075252184873778605
711,2019-10-30,81.56999969482422,83.8499984741211,81.54000091552734,83.2699966430664,83.2699966430664,4150000,0.018344136744283368
712,2019-10-31,83.3499984741211,83.5,81.77999877929688,82.66000366210938,82.66000366210938,2548900,-0.007325483433988089
713,2019-11-01,83.08999633789062,83.19000244140625,82.0,82.47000122070312,82.47000122070312,2585800,-0.0022986018992078305
714,2019-11-04,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,80.91999816894531,3055800,-0.018794749955317158
715,2019-11-05,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,81.47000122070312,1622800,0.0067968742486810285
716,2019-11-06,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,81.86000061035156,2705600,0.004787030610100551
717,2019-11-07,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,81.86000061035156,2674200,0.0
718,2019-11-08,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,80.94000244140625,1614800,-0.011238677767966831
719,2019-11-11,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,79.62000274658203,6388500,-0.016308372312933694
720,2019-11-12,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,77.43000030517578,4346000,-0.02750568156065858
721,2019-11-13,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,77.97000122070312,2715800,0.006974052865801772
722,2019-11-14,77.37999725341797,77.81999969482422,76.48999786376953,76.83999633789062,76.83999633789062,2881500,-0.014492816020534538
723,2019-11-15,77.55999755859375,79.5,77.33000183105469,78.06999969482422,78.06999969482422,3941400,0.0160073323211114
724,2019-11-18,76.87000274658203,78.44999694824219,76.33000183105469,78.19000244140625,78.19000244140625,4235800,0.0015371172928284604
725,2019-11-19,78.19999694824219,78.30000305175781,76.91999816894531,77.16000366210938,77.16000366210938,2332900,-0.013173024007368861
726,2019-11-20,76.8499984741211,77.68000030517578,76.72000122070312,77.63999938964844,77.63999938964844,2779400,0.006220784146680591
727,2019-11-21,77.83999633789062,77.94000244140625,77.36000061035156,77.69999694824219,77.69999694824219,1694800,0.0007727660879108811
728,2019-11-22,77.94999694824219,78.77999877929688,77.79000091552734,78.58999633789062,78.58999633789062,2896100,0.011454304048960084
729,2019-11-25,78.73999786376953,78.87000274658203,77.58999633789062,78.0,78.0,2978200,-0.0075072702046452555
730,2019-11-26,77.91000366210938,78.69000244140625,77.58999633789062,78.44999694824219,78.44999694824219,2832200,0.0057691916441307
731,2019-11-27,78.47000122070312,79.30000305175781,78.47000122070312,78.9800033569336,78.9800033569336,2081500,0.00675597742905043
732,2019-11-29,78.87999725341797,79.27999877929688,78.5,78.55000305175781,78.55000305175781,872900,-0.005444419940481504
733,2019-12-02,78.58000183105469,78.83999633789062,76.86000061035156,77.63999938964844,77.63999938964844,2881400,-0.011585023892484836
734,2019-12-03,77.44999694824219,78.05999755859375,76.80999755859375,78.01000213623047,78.01000213623047,1956600,0.0047656201634560524
735,2019-12-04,78.05000305175781,78.52999877929688,77.44000244140625,78.33999633789062,78.33999633789062,1905500,0.004230152449988145
736,2019-12-05,78.06999969482422,78.19999694824219,76.9000015258789,76.94000244140625,76.94000244140625,2820400,-0.01787074242952502
737,2019-12-06,77.54000091552734,78.0,76.62999725341797,77.73999786376953,77.73999786376953,2900300,0.01039765267713011
738,2019-12-09,77.69999694824219,77.9000015258789,75.30000305175781,75.87000274658203,75.87000274658203,4364300,-0.024054478628420473
739,2019-12-10,75.79000091552734,75.91000366210938,74.93000030517578,75.0199966430664,75.0199966430664,3080600,-0.011203454234142818
740,2019-12-11,75.08000183105469,75.41000366210938,74.30999755859375,74.62000274658203,74.62000274658203,3374000,-0.0053318303703409065
741,2019-12-12,75.2300033569336,75.25,74.45999908447266,74.88999938964844,74.88999938964844,2845600,0.0036182877663961666
742,2019-12-13,74.97000122070312,75.54000091552734,74.6500015258789,75.47000122070312,75.47000122070312,2725400,0.00774471672829069
743,2019-12-16,75.52999877929688,75.8499984741211,75.2300033569336,75.47000122070312,75.47000122070312,3487900,0.0
744,2019-12-17,75.44999694824219,75.69999694824219,75.0199966430664,75.48999786376953,75.48999786376953,3603800,0.0002649614779774989
745,2019-12-18,75.62000274658203,76.41999816894531,75.45999908447266,76.30999755859375,76.30999755859375,4106300,0.01086236214106151
746,2019-12-19,76.04000091552734,77.55000305175781,76.0,77.22000122070312,77.22000122070312,2991900,0.011925090960861917
747,2019-12-20,77.93000030517578,77.93000030517578,77.0199966430664,77.4000015258789,77.4000015258789,5944300,0.0023310062461838754
748,2019-12-23,77.47000122070312,77.55999755859375,76.91999816894531,76.95999908447266,76.95999908447266,1709400,-0.005684785952609239
749,2019-12-24,77.05000305175781,77.41000366210938,76.91999816894531,77.31999969482422,77.31999969482422,470100,0.004677762664165641
750,2019-12-26,77.45999908447266,77.54000091552734,77.30999755859375,77.4000015258789,77.4000015258789,1240900,0.001034684834072097
751,2019-12-27,77.31999969482422,77.5,77.01000213623047,77.23999786376953,77.23999786376953,1310000,-0.0020672307358531317
752,2019-12-30,77.47000122070312,78.0999984741211,77.18000030517578,78.08000183105469,78.08000183105469,2342000,0.010875245863764649
753,2019-12-31,77.94000244140625,78.44000244140625,77.77999877929688,78.41999816894531,78.41999816894531,1714900,0.0043544611925891985
754,2020-01-02,78.87999725341797,78.88999938964844,77.93000030517578,78.58999633789062,78.58999633789062,3392700,0.002167791034361821
755,2020-01-03,78.05999755859375,78.43000030517578,77.47000122070312,78.16999816894531,78.16999816894531,1831900,-0.005344168323148546
756,2020-01-06,78.12999725341797,78.8499984741211,77.97000122070312,78.62000274658203,78.62000274658203,2675300,0.005756742844795104
757,2020-01-07,78.56999969482422,79.51000213623047,78.1500015258789,78.91999816894531,78.91999816894531,3262400,0.0038157645876746304
758,2020-01-08,79.22000122070312,79.79000091552734,78.08000183105469,79.41999816894531,79.41999816894531,3037400,0.006335529797272033
759,2020-01-09,79.7699966430664,80.33000183105469,79.4000015258789,79.80999755859375,79.80999755859375,2981900,0.004910594291614334
