,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1155,2022-10-17,141.1300048828125,146.58999633789062,138.92999267578125,145.27999877929688,145.27999877929688,2595000,0.0736826649958795
1156,2022-10-18,151.10000610351562,152.5,146.67999267578125,149.69000244140625,149.69000244140625,2059400,0.03035520167376138
1157,2022-10-19,147.91000366210938,151.2100067138672,146.0,148.77000427246094,148.77000427246094,1594500,-0.006146022806736373
1158,2022-10-20,149.27999877929688,154.8800048828125,148.8489990234375,150.22999572753906,150.22999572753906,1709500,0.00981374882805186
1159,2022-10-21,148.97999572753906,150.9199981689453,142.7100067138672,150.47999572753906,150.47999572753906,2140900,0.001664115070956873
1160,2022-10-24,151.36000061035156,151.4600067138672,144.3000030517578,148.6699981689453,148.6699981689453,1375200,-0.01202816061924239
1161,2022-10-25,150.6199951171875,157.5800018310547,150.6199951171875,157.08999633789062,157.08999633789062,1928300,0.05663548982745681
1162,2022-10-26,151.4499969482422,158.6790008544922,149.2100067138672,151.02999877929688,151.02999877929688,1865900,-0.038576597491027265
1163,2022-10-27,153.2899932861328,156.90499877929688,151.16000366210938,153.77000427246094,153.77000427246094,1447800,0.018142127493280924
1164,2022-10-28,152.85000610351562,155.0,148.27999877929688,153.9600067138672,153.9600067138672,1230000,0.001235627470423939
1165,2022-10-31,152.72999572753906,156.58999633789062,151.35000610351562,154.10000610351562,154.10000610351562,1125300,0.0009093230939423158
1166,2022-11-01,159.0,159.5500030517578,149.11000061035156,150.38999938964844,150.38999938964844,1935900,-0.02407531840962429
1167,2022-11-02,149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,138.08999633789062,2763200,-0.08178737350672827
1168,2022-11-03,135.3800048828125,135.60000610351562,129.3699951171875,131.07000732421875,131.07000732421875,3009800,-0.05083633282525957
1169,2022-11-04,132.0,132.63999938964844,117.41000366210938,121.0,121.0,4324200,-0.07682922683684057
1170,2022-11-07,121.58999633789062,122.62000274658205,115.61000061035156,117.36000061035156,117.36000061035156,3390600,-0.030082639583871362
1171,2022-11-08,119.70999908447266,123.18599700927734,114.7699966430664,119.93000030517578,119.93000030517578,2239500,0.0218984294602802
1172,2022-11-09,117.5500030517578,118.51599884033205,114.20999908447266,116.25,116.25,2388200,-0.030684568463366868
1173,2022-11-10,126.5999984741211,133.30999755859375,125.5999984741211,133.1199951171875,133.1199951171875,3476900,0.1451182375672042
1174,2022-11-11,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,142.19000244140625,2900100,0.06813407194189192
1175,2022-11-14,140.49000549316406,141.94000244140625,132.5,136.85000610351562,136.85000610351562,2066400,-0.037555357241738085
1176,2022-11-15,143.75,151.72999572753906,143.4199981689453,147.25999450683594,147.25999450683594,3075400,0.07606860021216244
1177,2022-11-16,144.66000366210938,146.13999938964844,139.375,140.35000610351562,140.35000610351562,1545200,-0.04692373123102045
1178,2022-11-17,134.6300048828125,139.47000122070312,133.6300048828125,136.75,136.75,1751500,-0.025650202685851164
1179,2022-11-18,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,138.72999572753906,1736500,0.014478944991144882
1180,2022-11-21,136.8800048828125,139.39999389648438,134.89500427246094,135.9199981689453,135.9199981689453,1242000,-0.020255154942212306
1181,2022-11-22,134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,136.75999450683594,1203000,0.006180079084805001
1182,2022-11-23,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,140.0800018310547,1349400,0.024276158654370272
1183,2022-11-25,138.42999267578125,139.46299743652344,136.36000061035156,138.75,138.75,603300,-0.009494587476224892
1184,2022-11-28,137.6199951171875,139.38999938964844,135.4199981689453,136.72000122070312,136.72000122070312,1515000,-0.014630621832770307
1185,2022-11-29,136.64999389648438,137.55999755859375,133.61000061035156,134.85000610351562,134.85000610351562,1906300,-0.01367755339739074
1186,2022-11-30,126.98999786376952,133.52999877929688,122.12999725341795,133.4499969482422,133.4499969482422,5204100,-0.010381973243655196
1187,2022-12-01,135.63999938964844,144.8699951171875,134.50999450683594,144.5,144.5,7077700,0.08280257253241818
1188,2022-12-02,127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,128.99000549316406,9665100,-0.10733560212343207
1189,2022-12-05,128.69000244140625,130.97999572753906,119.0,120.79000091552734,120.79000091552734,4946600,-0.06357085222444836
1190,2022-12-06,121.5,121.95999908447266,115.3499984741211,115.97000122070312,115.97000122070312,3230700,-0.0399039627311123
1191,2022-12-07,115.97000122070312,117.0,111.4749984741211,114.23999786376952,114.23999786376952,3162600,-0.014917679906213288
1192,2022-12-08,114.30999755859376,119.61000061035156,112.22000122070312,119.52999877929688,119.52999877929688,2577300,0.04630603128893296
1193,2022-12-09,118.27999877929688,120.37999725341795,116.8000030517578,117.20999908447266,117.20999908447266,1678800,-0.01940935094551388
1194,2022-12-12,117.62000274658205,122.25,117.62000274658205,121.23999786376952,121.23999786376952,1957000,0.034382721702714614
1195,2022-12-13,128.4199981689453,129.8699951171875,120.8499984741211,123.76000213623048,123.76000213623048,2602300,0.020785255005469017
1196,2022-12-14,123.29000091552734,126.91000366210938,121.3949966430664,123.13999938964844,123.13999938964844,1959300,-0.005009718292502741
1197,2022-12-15,120.0,124.4800033569336,117.12000274658205,117.16999816894533,117.16999816894533,2578400,-0.04848141343425216
1198,2022-12-16,115.51000213623048,117.16000366210938,112.5500030517578,114.20999908447266,114.20999908447266,3000200,-0.02526243177203691
1199,2022-12-19,113.41000366210938,113.95999908447266,110.45999908447266,112.2699966430664,112.2699966430664,2202900,-0.016986274905504306
1200,2022-12-20,110.81999969482422,113.97000122070312,109.4000015258789,113.54000091552734,113.54000091552734,1692700,0.011312054069963162
1201,2022-12-21,112.9000015258789,114.47000122070312,108.58999633789062,112.7699966430664,112.7699966430664,2337300,-0.0067817884996654865
1202,2022-12-22,110.0,110.9499969482422,107.11000061035156,109.36000061035156,109.36000061035156,1859400,-0.03023850433824149
1203,2022-12-23,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,108.77999877929688,1467700,-0.005303601205355002
1204,2022-12-27,107.33999633789062,109.33999633789062,105.9000015258789,107.56999969482422,107.56999969482422,1689200,-0.011123359974728575
1205,2022-12-28,107.8499984741211,109.83000183105467,105.73999786376952,107.86000061035156,107.86000061035156,1749200,0.00269592745514613
1206,2022-12-29,109.3499984741211,112.80999755859376,108.0,111.87000274658205,111.87000274658205,1773600,0.037177842699229746
1207,2022-12-30,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,111.9000015258789,1556400,0.00026815749137698575
1208,2023-01-03,114.72000122070312,116.66999816894533,108.18000030517578,110.19000244140624,110.19000244140624,2510900,-0.015281492950446451
1209,2023-01-04,111.93000030517578,114.08000183105467,108.93000030517578,111.58999633789062,111.58999633789062,1617000,0.012705271489841685
1210,2023-01-05,109.41999816894533,109.96499633789062,104.0,104.38999938964844,104.38999938964844,3931100,-0.06452188533496184
1211,2023-01-06,105.22000122070312,105.36499786376952,100.95999908447266,103.95999908447266,103.95999908447266,2613100,-0.004119171450233994
1212,2023-01-09,106.11000061035156,109.68599700927734,104.5,104.75,104.75,2961300,0.007599085441367004
1213,2023-01-10,102.47000122070312,105.58000183105467,101.0999984741211,104.97000122070312,104.97000122070312,2912500,0.0021002503169749165
1214,2023-01-11,105.55999755859376,108.3000030517578,103.4000015258789,108.0500030517578,108.0500030517578,2376800,0.029341733783339263
1215,2023-01-12,103.7300033569336,105.08000183105467,99.63999938964844,104.66000366210938,104.66000366210938,5220700,-0.03137435718557602
1216,2023-01-13,102.61000061035156,107.58999633789062,102.61000061035156,107.3000030517578,107.3000030517578,3053700,0.025224529880311763
1217,2023-01-17,105.19000244140624,115.01000213623048,104.33999633789062,113.51000213623048,113.51000213623048,4049800,0.057875106317352154
1218,2023-01-18,115.41000366210938,118.88999938964844,112.6449966430664,113.02999877929688,113.02999877929688,3122800,-0.004228731811294684
1219,2023-01-19,111.20999908447266,112.98999786376952,108.6999969482422,110.37000274658205,110.37000274658205,1896900,-0.023533540311795997
1220,2023-01-20,111.25,117.26000213623048,110.4000015258789,117.12000274658205,117.12000274658205,2579400,0.06115792182680746
1221,2023-01-23,117.70999908447266,124.44000244140624,117.27999877929688,123.76000213623048,123.76000213623048,2922900,0.056693982530172216
1222,2023-01-24,122.0199966430664,126.4250030517578,121.8000030517578,122.6500015258789,122.6500015258789,1382500,-0.008968976981187593
1223,2023-01-25,119.66000366210938,120.12000274658205,114.37000274658205,119.91000366210938,119.91000366210938,2570200,-0.022339974151499686
1224,2023-01-26,122.91000366210938,125.27999877929688,120.63999938964844,125.19000244140624,125.19000244140624,2301100,0.04403301324362574
1225,2023-01-27,123.87000274658205,128.9250030517578,123.06999969482422,127.5199966430664,127.5199966430664,2962800,0.018611663521220123
1226,2023-01-30,125.12999725341795,126.06999969482422,122.4000015258789,122.5999984741211,122.5999984741211,2607900,-0.03858216984365659
1227,2023-01-31,122.7300033569336,124.91999816894533,121.47000122070312,124.16000366210938,124.16000366210938,2087800,0.01272434916316545
1228,2023-02-01,125.0500030517578,131.91000366210938,123.91000366210938,131.52000427246094,131.52000427246094,2453400,0.059278353682890916
1229,2023-02-02,136.2100067138672,142.41000366210938,135.85000610351562,141.35000610351562,141.35000610351562,3471700,0.07474149567917099
1230,2023-02-03,135.8000030517578,138.80999755859375,133.13999938964844,134.99000549316406,134.99000549316406,3066900,-0.04499469639706921
1231,2023-02-06,133.11199951171875,137.10000610351562,132.38999938964844,133.0500030517578,133.0500030517578,2014400,-0.01437145242211646
1232,2023-02-07,132.80999755859375,138.5030059814453,130.36000061035156,138.05999755859375,138.05999755859375,1935800,0.03765497476078217
1233,2023-02-08,142.57000732421875,143.6300048828125,137.4600067138672,137.6300048828125,137.6300048828125,1695100,-0.0031145348644436854
1234,2023-02-09,140.10000610351562,143.35000610351562,139.00999450683594,139.05999755859375,139.05999755859375,2238400,0.010390122974992533
1235,2023-02-10,136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,133.8699951171875,1862000,-0.03732203748399621
1236,2023-02-13,134.6699981689453,135.41000366210938,131.07000732421875,133.8699951171875,133.8699951171875,1349600,0.0
1237,2023-02-14,132.22999572753906,138.5,131.07000732421875,136.19000244140625,136.19000244140625,1563300,0.017330301104350188
1238,2023-02-15,136.57000732421875,143.02000427246094,136.25,142.77000427246094,142.77000427246094,1770200,0.04831486682648123
1239,2023-02-16,138.10000610351562,138.5050048828125,132.89999389648438,132.92999267578125,132.92999267578125,3620400,-0.06892212160967015
1240,2023-02-17,132.0399932861328,132.5,127.9000015258789,132.35000610351562,132.35000610351562,2066200,-0.004363097902820301
1241,2023-02-21,130.2100067138672,131.35000610351562,127.34200286865234,127.83999633789062,127.83999633789062,1502200,-0.03407638502183041
1242,2023-02-22,131.10000610351562,133.4499969482422,129.60000610351562,132.16000366210938,132.16000366210938,1886000,0.03379229856046506
1243,2023-02-23,134.0,134.4250030517578,130.7100067138672,133.5,133.5,1437000,0.010139197190978999
1244,2023-02-24,130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,130.8800048828125,1659300,-0.01962543158941943
1245,2023-02-27,133.1199951171875,135.16000366210938,131.47999572753906,131.83999633789062,131.83999633789062,1294700,0.0073348977633189705
1246,2023-02-28,131.16000366210938,133.16000366210938,130.0,131.14999389648438,131.14999389648438,2240300,-0.0052336351681765425
1247,2023-03-01,131.14999389648438,131.6999969482422,126.5,128.44000244140625,128.44000244140625,1756400,-0.02066329836978187
1248,2023-03-02,129.92999267578125,134.74000549316406,128.9199981689453,134.1300048828125,134.1300048828125,5529000,0.04430085902561398
1249,2023-03-03,119.5,122.47000122070312,116.5999984741211,119.23999786376952,119.23999786376952,12153800,-0.1110117533511773
1250,2023-03-06,120.69000244140624,125.75,119.51000213623048,119.80999755859376,119.80999755859376,5783600,0.004780272601778046
1251,2023-03-07,119.6999969482422,122.16999816894533,117.37999725341795,117.87999725341795,117.87999725341795,3749300,-0.016108841870495216
1252,2023-03-08,117.02999877929688,118.69000244140624,113.86000061035156,114.9499969482422,114.9499969482422,3398100,-0.024855788712624838
1253,2023-03-09,114.29000091552734,117.18000030517578,110.22000122070312,110.4499969482422,110.4499969482422,3317900,-0.03914745645470685
1254,2023-03-10,110.0,110.8499984741211,104.36000061035156,105.4499969482422,105.4499969482422,3647900,-0.045269353899059284
1255,2023-03-13,105.5500030517578,111.51000213623048,103.54000091552734,109.86000061035156,109.86000061035156,3334400,0.04182080407526145
1256,2023-03-14,111.5199966430664,111.75,107.0,107.97000122070312,107.97000122070312,2693300,-0.01720370816628547
1257,2023-03-15,107.22000122070312,108.25,105.13999938964844,107.66999816894533,107.66999816894533,2287700,-0.0027785778305638997
1258,2023-03-16,106.3499984741211,108.58999633789062,105.33000183105467,108.12999725341795,108.12999725341795,2997100,0.004272305120232689
1259,2023-03-17,107.7699966430664,108.27999877929688,104.24199676513672,105.48999786376952,105.48999786376952,2705600,-0.02441505092672136
1260,2023-03-20,104.62000274658205,105.86000061035156,102.62000274658205,105.45999908447266,105.45999908447266,2194700,-0.0002843755797170555
1261,2023-03-21,105.9499969482422,114.19000244140624,105.9499969482422,113.0199966430664,113.0199966430664,3787900,0.07168592475084568
1262,2023-03-22,113.0199966430664,113.76000213623048,108.8000030517578,108.86000061035156,108.86000061035156,2009200,-0.03680761065541982
1263,2023-03-23,111.0999984741211,113.73999786376952,110.28299713134766,112.55999755859376,112.55999755859376,1836100,0.03398858099850477
1264,2023-03-24,112.16999816894533,113.05999755859376,110.52999877929688,111.93000030517578,111.93000030517578,1788200,-0.005596990645722388
1265,2023-03-27,113.16000366210938,115.0,111.5999984741211,111.87000274658205,111.87000274658205,1715000,-0.0005360275031729422
1266,2023-03-28,111.76000213623048,112.71499633789062,109.38999938964844,110.25,110.25,1327700,-0.01448111832312926
1267,2023-03-29,111.80999755859376,112.0199966430664,108.75,110.6999969482422,110.6999969482422,1923800,0.004081604972718367
1268,2023-03-30,112.9000015258789,113.81999969482422,110.81999969482422,112.22000122070312,112.22000122070312,1282800,0.013730842948185495
1269,2023-03-31,112.9000015258789,117.77999877929688,112.4800033569336,116.83000183105467,116.83000183105467,1896300,0.0410800263785871
1270,2023-04-03,115.61000061035156,116.13999938964844,112.08000183105467,112.9000015258789,112.9000015258789,1865600,-0.03363862230233339
1271,2023-04-04,113.12999725341795,113.30999755859376,109.95999908447266,110.51000213623048,110.51000213623048,2289700,-0.021169170569945384
1272,2023-04-05,108.5,108.5,99.91000366210938,101.3000030517578,101.3000030517578,5590200,-0.08334086423343945
1273,2023-04-06,100.66000366210938,103.91999816894533,98.70999908447266,103.73999786376952,103.73999786376952,2865900,0.024086818741407612
1274,2023-04-10,102.45999908447266,106.70800018310548,100.08100128173828,104.9499969482422,104.9499969482422,2559200,0.011663766236641449
1275,2023-04-11,104.33000183105467,106.03500366210938,103.77899932861328,105.95999908447266,105.95999908447266,2153300,0.009623650934726058
1276,2023-04-12,108.20999908447266,108.76000213623048,104.79000091552734,105.87000274658205,105.87000274658205,2993100,-0.0008493425695376144
1277,2023-04-13,107.01000213623048,109.9000015258789,107.01000213623048,107.38999938964844,107.38999938964844,2108100,0.014357198485247746
1278,2023-04-14,106.0999984741211,107.0,103.677001953125,105.4499969482422,105.4499969482422,2260200,-0.01806501957754214
1279,2023-04-17,105.48999786376952,105.8000030517578,103.16000366210938,105.58999633789062,105.58999633789062,1653700,0.0013276376832627168
1280,2023-04-18,107.12000274658205,107.37000274658205,103.44000244140624,103.55999755859376,103.55999755859376,2108100,-0.0192252945326451
1281,2023-04-19,102.0,103.83000183105467,101.55999755859376,102.95999908447266,102.95999908447266,1694200,-0.005793728160157885
1282,2023-04-20,101.33999633789062,101.9000015258789,99.75,100.48999786376952,100.48999786376952,2630400,-0.023989911059310032
1283,2023-04-21,100.6500015258789,102.25,99.52100372314452,101.70999908447266,101.70999908447266,1977100,0.012140523899274447
1284,2023-04-24,101.81999969482422,102.76499938964844,99.29000091552734,100.66000366210938,100.66000366210938,1691600,-0.010323423771651297
1285,2023-04-25,98.0999984741211,98.23999786376952,92.2699966430664,92.31999969482422,92.31999969482422,4814500,-0.08285320548249209
1286,2023-04-26,93.7300033569336,94.9499969482422,92.58000183105467,93.06999969482422,93.06999969482422,2294000,0.008123916837946554
1287,2023-04-27,94.1999969482422,94.66999816894533,92.36000061035156,93.41999816894533,93.41999816894533,2011400,0.0037605939106988284
1288,2023-04-28,91.16999816894533,92.37000274658205,87.77999877929688,90.0999984741211,90.0999984741211,4304300,-0.03553842603186719
1289,2023-05-01,89.4800033569336,89.4800033569336,87.3499984741211,88.73999786376953,88.73999786376953,3218400,-0.01509434665242737
1290,2023-05-02,86.5999984741211,88.37999725341797,84.93000030517578,87.0,87.0,5006600,-0.019607819536357374
1291,2023-05-03,86.52999877929688,88.5,85.69999694824219,87.37000274658203,87.37000274658203,2743400,0.004252905133126816
1292,2023-05-04,88.0999984741211,89.20999908447266,86.92500305175781,87.73999786376953,87.73999786376953,2006500,0.0042348072056341834
1293,2023-05-05,89.0199966430664,91.61000061035156,89.0,89.45999908447266,89.45999908447266,3333800,0.019603387993850863
1294,2023-05-08,107.48999786376952,109.9000015258789,103.62000274658205,107.91999816894533,107.91999816894533,14225300,0.20634919822704
1295,2023-05-09,108.79000091552734,114.4499969482422,108.31999969482422,110.04499816894533,110.04499816894533,6070300,0.019690511824077106
1296,2023-05-10,111.55999755859376,119.70999908447266,111.2699966430664,116.79000091552734,116.79000091552734,6938600,0.061293133343751194
1297,2023-05-11,117.54000091552734,118.83999633789062,114.25,115.41999816894533,115.41999816894533,3060400,-0.011730479800003746
1298,2023-05-12,114.91999816894533,116.8499984741211,113.16000366210938,114.33000183105467,114.33000183105467,2430100,-0.009443738998290208
1299,2023-05-15,114.5999984741211,121.79000091552734,114.5,120.80999755859376,120.80999755859376,3947600,0.05667799898328152
1300,2023-05-16,119.77999877929688,120.62999725341795,118.30999755859376,118.3499984741211,118.3499984741211,2030400,-0.020362545602068627
1301,2023-05-17,119.06999969482422,119.18499755859376,116.875,118.7699966430664,118.7699966430664,2315600,0.0035487805184648558
1302,2023-05-18,118.91000366210938,124.1500015258789,118.16200256347656,123.95999908447266,123.95999908447266,2447300,0.04369792530182104
1303,2023-05-19,123.94000244140624,126.66999816894533,123.5,125.2699966430664,125.2699966430664,2475500,0.010567905520078691
1304,2023-05-22,125.5500030517578,130.8699951171875,125.13999938964844,128.86000061035156,128.86000061035156,2513900,0.028658130945067528
1305,2023-05-23,127.5,130.0,124.38999938964844,124.47000122070312,124.47000122070312,2988200,-0.03406797585639454
1306,2023-05-24,124.0999984741211,128.18499755859375,123.20999908447266,126.52999877929688,126.52999877929688,2704500,0.016550152955659314
1307,2023-05-25,128.00999450683594,128.55999755859375,125.24500274658205,126.69000244140624,126.69000244140624,1899600,0.0012645512025053485
1308,2023-05-26,126.76000213623048,134.82000732421875,126.01000213623048,130.6199951171875,130.6199951171875,2740100,0.031020543058232875
1309,2023-05-30,134.55999755859375,137.64999389648438,133.52000427246094,134.72000122070312,134.72000122070312,2669700,0.03138880919293596
1310,2023-05-31,133.72999572753906,136.00999450683594,131.57000732421875,135.47999572753906,135.47999572753906,4069900,0.005641289340480915
1311,2023-06-01,131.9199981689453,137.5,128.1199951171875,135.08999633789062,135.08999633789062,4506800,-0.0028786492614950587
1312,2023-06-02,141.8000030517578,147.5800018310547,140.16200256347656,142.38999938964844,142.38999938964844,8015400,0.05403807276372152
1313,2023-06-05,142.27499389648438,149.5800018310547,140.5500030517578,148.0500030517578,148.0500030517578,3836000,0.03975000833184117
1314,2023-06-06,147.92999267578125,153.5500030517578,147.08299255371094,152.99000549316406,152.99000549316406,3536800,0.0333671215101512
1315,2023-06-07,154.91000366210938,155.3300018310547,143.35000610351562,144.9199981689453,144.9199981689453,3660600,-0.052748591636460396
1316,2023-06-08,146.41000366210938,151.5,146.1699981689453,148.82000732421875,148.82000732421875,2849300,0.02691146290746471
1317,2023-06-09,150.80999755859375,153.89999389648438,149.23500061035156,150.83999633789062,150.83999633789062,2720600,0.013573369938566948
1318,2023-06-12,152.1199951171875,156.02499389648438,150.47000122070312,155.97999572753906,155.97999572753906,2220000,0.03407583873268294
1319,2023-06-13,158.7899932861328,159.86000061035156,154.39999389648438,157.58999633789062,157.58999633789062,2545900,0.010321840328575638
1320,2023-06-14,157.0,159.25,154.75999450683594,157.5500030517578,157.5500030517578,1932400,-0.00025378061464675916
1321,2023-06-15,155.08999633789062,160.02000427246094,154.56500244140625,158.33999633789062,158.33999633789062,2174000,0.005014238469251531
1322,2023-06-16,160.22999572753906,162.6699981689453,153.66000366210938,154.00999450683594,154.00999450683594,3207500,-0.027346229197925842
1323,2023-06-20,152.11000061035156,155.0,147.0850067138672,148.66000366210938,148.66000366210938,2575400,-0.03473794581876366
1324,2023-06-21,148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,144.85000610351562,2386400,-0.025628934916842372
1325,2023-06-22,144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,144.83999633789062,1425700,-6.910435072982057e-05
1326,2023-06-23,142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,142.6999969482422,1498100,-0.014774920213724174
1327,2023-06-26,142.0,145.3699951171875,140.3489990234375,141.7100067138672,141.7100067138672,1197200,-0.006937563108246447
1328,2023-06-27,142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,144.66000366210938,1641300,0.02081713928783202
1329,2023-06-28,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,144.11000061035156,1841100,-0.003802039526021872
1330,2023-06-29,144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,144.83999633789062,1212500,0.005065545239381741
