,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
602,2019-05-28,51.553001403808594,52.24800109863281,51.0359992980957,51.27199935913086,51.27199935913086,3415000,-0.002645533465827632
603,2019-05-29,51.0,51.32099914550781,50.78400039672852,51.18399810791016,51.18399810791016,2929000,-0.0017163608269749053
604,2019-05-30,51.24700164794922,51.64599990844727,51.00600051879883,51.31900024414063,51.31900024414063,1733000,0.002637584815977867
605,2019-05-31,50.821998596191406,51.38800048828125,50.553001403808594,50.9640007019043,50.9640007019043,2713000,-0.00691750697689919
606,2019-06-03,51.19100189208984,51.46200180053711,49.61100006103516,49.96200180053711,49.96200180053711,2256000,-0.019660915304275717
607,2019-06-04,50.44400024414063,50.766998291015625,49.82500076293945,50.59999847412109,50.59999847412109,4420000,0.0127696379366673
608,2019-06-05,50.81700134277344,53.10300064086914,50.81700134277344,53.01300048828125,53.01300048828125,4942000,0.047687788279169085
609,2019-06-06,53.15900039672852,54.084999084472656,52.89599990844727,53.99599838256836,53.99599838256836,3460000,0.018542581729634522
610,2019-06-07,54.209999084472656,54.65499877929688,53.882999420166016,53.98799896240234,53.98799896240234,2556000,-0.00014814838887400317
611,2019-06-10,54.36800003051758,55.49399948120117,54.36800003051758,55.04999923706055,55.04999923706055,3181000,0.019671043473898697
612,2019-06-11,55.46599960327149,55.5099983215332,54.0009994506836,54.47800064086914,54.47800064086914,2711000,-0.01039052868517254
613,2019-06-12,54.25,54.89799880981445,53.96599960327149,54.78900146484375,54.78900146484375,871000,0.0057087415161358734
614,2019-06-13,54.83700180053711,55.06600189208984,54.00400161743164,54.97800064086914,54.97800064086914,1851000,0.003449582415672614
615,2019-06-14,54.94200134277344,55.06600189208984,54.58300018310547,54.96599960327149,54.96599960327149,1498000,-0.00021828799624856732
616,2019-06-17,54.98699951171875,55.70899963378906,54.96799850463867,55.46099853515625,55.46099853515625,1613000,0.009005547710539519
617,2019-06-18,55.92399978637695,56.01100158691406,55.19599914550781,55.59600067138672,55.59600067138672,2201000,0.00243418149323249
618,2019-06-19,55.47999954223633,55.74599838256836,54.95700073242188,55.66699981689453,55.66699981689453,2618000,0.0012770549077345539
619,2019-06-20,56.21699905395508,56.26499938964844,55.09299850463867,55.54899978637695,55.54899978637695,2219000,-0.0021197483411306006
620,2019-06-21,55.24100112915039,56.196998596191406,55.00600051879883,56.05400085449219,56.05400085449219,3968000,0.009091092009888557
621,2019-06-24,55.99399948120117,56.007999420166016,55.27799987792969,55.35599899291992,55.35599899291992,1573000,-0.012452311180858877
622,2019-06-25,55.29199981689453,55.604000091552734,53.698001861572266,53.84400177001953,53.84400177001953,2506000,-0.02731406262027314
623,2019-06-26,54.01399993896485,54.64300155639648,53.01800155639648,53.47200012207031,53.47200012207031,2725000,-0.0069088781613618755
624,2019-06-27,53.47200012207031,54.5369987487793,53.16699981689453,54.292999267578125,54.292999267578125,1794000,0.015353814026660029
625,2019-06-28,54.29800033569336,55.55699920654297,54.17300033569336,55.40599822998047,55.40599822998047,3219000,0.020499861444696288
626,2019-07-01,56.02399826049805,56.59600067138672,55.7239990234375,55.935001373291016,55.935001373291016,2019000,0.009547759452230187
627,2019-07-02,55.935001373291016,56.60300064086914,55.858001708984375,56.0359992980957,56.0359992980957,2498000,0.0018056301479401071
628,2019-07-03,56.22499847412109,56.62200164794922,55.94100189208984,56.54999923706055,56.54999923706055,2167000,0.009172673734798797
629,2019-07-05,56.39500045776367,56.60300064086914,55.56600189208984,56.417999267578125,56.417999267578125,2934000,-0.0023342169984665873
630,2019-07-08,56.29600143432617,56.81499862670898,56.02299880981445,56.25,56.25,1300000,-0.002977760107751082
631,2019-07-09,56.04600143432617,56.82500076293945,55.73699951171875,56.70199966430664,56.70199966430664,5528000,0.008035549587673607
632,2019-07-10,57.25899887084961,58.20000076293945,57.25899887084961,58.08100128173828,58.08100128173828,2488000,0.024320158470525932
633,2019-07-11,58.34999847412109,58.89300155639648,58.05500030517578,58.80099868774414,58.80099868774414,2397000,0.012396435841615538
634,2019-07-12,58.94100189208984,59.23400115966797,58.3129997253418,58.7140007019043,58.7140007019043,1652000,-0.0014795324532128618
635,2019-07-15,58.78900146484375,59.05199813842773,58.345001220703125,58.5,58.5,1220000,-0.003644798503695812
636,2019-07-16,58.624000549316406,59.04899978637695,57.96699905395508,58.19200134277344,58.19200134277344,2608000,-0.0052649343115651615
637,2019-07-17,58.39899826049805,58.77899932861328,58.08700180053711,58.35300064086914,58.35300064086914,1599000,0.0027666912012074274
638,2019-07-18,58.141998291015625,58.84400177001953,58.00600051879883,58.79499816894531,58.79499816894531,3085000,0.007574546693775552
639,2019-07-19,59.01100158691406,59.05699920654297,58.2869987487793,58.29499816894531,58.29499816894531,1675000,-0.008504124765226884
640,2019-07-22,58.507999420166016,59.0359992980957,58.28200149536133,58.38199996948242,58.38199996948242,1256000,0.00149244023106343
641,2019-07-23,58.584999084472656,58.6259994506836,57.57699966430664,58.055999755859375,58.055999755859375,3508000,-0.005583916511826548
642,2019-07-24,60.0009994506836,63.20000076293945,59.18199920654297,62.79499816894531,62.79499816894531,8014000,0.08162805623905656
643,2019-07-25,62.90999984741211,63.402000427246094,61.880001068115234,62.89899826049805,62.89899826049805,4808000,0.0016561843233584561
644,2019-07-26,63.11299896240234,63.64699935913086,62.52199935913086,63.42599868774414,63.42599868774414,2298000,0.008378518606345864
645,2019-07-29,63.56100082397461,63.81700134277344,62.85699844360352,63.04199981689453,63.04199981689453,2220000,-0.006054281821246454
646,2019-07-30,62.62799835205078,62.882999420166016,61.59600067138672,61.87300109863281,61.87300109863281,2685000,-0.018543173148965364
647,2019-07-31,62.01800155639648,62.06499862670898,61.0,61.540000915527344,61.540000915527344,2727000,-0.005381995009012486
648,2019-08-01,61.75400161743164,62.19200134277344,60.09400177001953,60.62099838256836,60.62099838256836,2617000,-0.014933417602974175
649,2019-08-02,60.54999923706055,60.54999923706055,59.400001525878906,59.8759994506836,59.8759994506836,1971000,-0.012289453353823032
650,2019-08-05,58.86399841308594,59.60200119018555,57.95800018310547,58.52000045776367,58.52000045776367,1798000,-0.022646786782019146
651,2019-08-06,58.922000885009766,59.87200164794922,58.922000885009766,59.4739990234375,59.4739990234375,2115000,0.016302094296160696
652,2019-08-07,58.89899826049805,60.766998291015625,58.7239990234375,60.685001373291016,60.685001373291016,2212000,0.020361878631640185
653,2019-08-08,61.05099868774414,62.992000579833984,60.88600158691406,62.891998291015625,62.891998291015625,2533000,0.03636807889561933
654,2019-08-09,62.69400024414063,63.7400016784668,62.375,63.374000549316406,63.374000549316406,2896000,0.007663967935482852
655,2019-08-12,63.124000549316406,63.71599960327149,62.680999755859375,62.95899963378906,62.95899963378906,3200000,-0.006548441189291765
656,2019-08-13,62.87799835205078,63.94100189208984,62.37300109863281,62.650001525878906,62.650001525878906,2406000,-0.004907925947163938
657,2019-08-14,61.71099853515625,61.99800109863281,59.64300155639648,60.00299835205078,60.00299835205078,3058000,-0.0422506481940742
658,2019-08-15,60.39400100708008,61.3650016784668,59.83000183105469,61.16400146484375,61.16400146484375,1184000,0.019349084957073437
659,2019-08-16,60.9640007019043,62.02399826049805,60.93600082397461,61.8849983215332,61.8849983215332,1503000,0.011787928183604413
660,2019-08-19,61.76499938964844,62.98199844360352,61.74800109863281,61.78200149536133,61.78200149536133,2979000,-0.0016643262335847009
661,2019-08-20,61.81499862670898,62.05400085449219,61.17100143432617,61.446998596191406,61.446998596191406,2009000,-0.005422338076811473
662,2019-08-21,61.867000579833984,62.69100189208984,61.66699981689453,62.13399887084961,62.13399887084961,1166000,0.011180371545450596
663,2019-08-22,62.28200149536133,62.66999816894531,61.196998596191406,61.60300064086914,61.60300064086914,1132000,-0.008546017311459209
664,2019-08-23,61.55899810791016,62.27099990844727,60.5009994506836,60.70800018310547,60.70800018310547,2152000,-0.0145285205014819
665,2019-08-26,61.52199935913086,61.79100036621094,60.72200012207031,61.77199935913086,61.77199935913086,3235000,0.017526506767084893
666,2019-08-27,61.99399948120117,62.13999938964844,60.81999969482422,61.26100158691406,61.26100158691406,2454000,-0.00827232042864523
667,2019-08-28,60.766998291015625,61.525001525878906,60.5,61.242000579833984,61.242000579833984,1957000,-0.0003101648126520029
668,2019-08-29,62.06499862670898,62.13199996948242,61.374000549316406,61.40999984741211,61.40999984741211,1907000,0.0027432034549415008
669,2019-08-30,61.6150016784668,61.63600158691406,60.36600112915039,61.48699951171875,61.48699951171875,2622000,0.0012538619849855603
670,2019-09-03,61.05500030517578,61.94100189208984,60.72200012207031,61.185001373291016,61.185001373291016,1806000,-0.0049115770947674164
671,2019-09-04,61.77999877929688,61.77999877929688,60.87900161743164,61.415000915527344,61.415000915527344,1892000,0.0037590837145380362
672,2019-09-05,61.65999984741211,62.242000579833984,60.72600173950195,61.31900024414063,61.31900024414063,2592000,-0.0015631469503477602
673,2019-09-06,61.63800048828125,62.49700164794922,61.28099822998047,61.60100173950195,61.60100173950195,2396000,0.0045989251983649115
674,2019-09-09,61.79499816894531,62.1510009765625,57.71200180053711,57.869998931884766,57.869998931884766,2844000,-0.06056724245158929
675,2019-09-10,57.45100021362305,58.00899887084961,56.44400024414063,57.97299957275391,57.97299957275391,3917000,0.0017798624981897326
676,2019-09-11,58.23699951171875,58.27000045776367,56.12300109863281,57.125,57.125,2576000,-0.014627491746217247
677,2019-09-12,57.525001525878906,58.733001708984375,57.27099990844727,58.367000579833984,58.367000579833984,1661000,0.021741804460988723
678,2019-09-13,58.40499877929688,58.57600021362305,56.94400024414063,57.01100158691406,57.01100158691406,5356000,-0.023232288441226268
679,2019-09-16,56.74399948120117,58.02999877929688,56.56100082397461,57.95600128173828,57.95600128173828,2827000,0.016575742725437825
680,2019-09-17,58.09999847412109,59.84099960327149,58.0,59.77299880981445,59.77299880981445,3169000,0.031351326659741385
681,2019-09-18,59.63899993896485,59.63899993896485,58.255001068115234,59.10900115966797,59.10900115966797,3819000,-0.011108655469323048
682,2019-09-19,59.09600067138672,60.15900039672852,58.9010009765625,59.86100006103516,59.86100006103516,1543000,0.012722240041510124
683,2019-09-20,59.47499847412109,60.073001861572266,59.10599899291992,59.5,59.5,2551000,-0.006030638657340881
684,2019-09-23,59.62099838256836,59.85200119018555,58.86600112915039,59.5,59.5,2217000,0.0
685,2019-09-24,59.494998931884766,59.91299819946289,58.32899856567383,58.67699813842773,58.67699813842773,5130000,-0.013831964060038171
686,2019-09-25,59.06700134277344,59.97499847412109,58.20399856567383,59.50600051879883,59.50600051879883,3070000,0.014128234345174961
687,2019-09-26,59.25400161743164,59.81999969482422,58.242000579833984,59.45800018310547,59.45800018310547,2677000,-0.0008066469813946542
688,2019-09-27,59.5099983215332,59.79999923706055,57.22100067138672,57.62799835205078,57.62799835205078,2173000,-0.0307780588889478
689,2019-09-30,57.78300094604492,59.75299835205078,57.625,59.31999969482422,59.31999969482422,3072000,0.029360751564490695
690,2019-10-01,59.040000915527344,60.729000091552734,58.96099853515625,59.71500015258789,59.71500015258789,2174000,0.006658807481385365
691,2019-10-02,59.38800048828125,59.391998291015625,58.19400024414063,58.71500015258789,58.71500015258789,2772000,-0.016746211126931754
692,2019-10-03,58.632999420166016,59.374000549316406,57.85200119018555,59.13800048828125,59.13800048828125,1669000,0.0072042976172028705
693,2019-10-04,59.43399810791016,59.685001373291016,58.47600173950195,58.624000549316406,58.624000549316406,4097000,-0.00869153394976041
694,2019-10-07,58.2140007019043,60.084999084472656,57.74800109863281,59.220001220703125,59.220001220703125,2033000,0.010166496073316322
695,2019-10-08,59.5099983215332,59.5099983215332,57.573001861572266,57.78900146484375,57.78900146484375,2337000,-0.02416412911790189
696,2019-10-09,58.119998931884766,60.19300079345703,57.66400146484375,60.03200149536133,60.03200149536133,2274000,0.03881361459207966
697,2019-10-10,59.83100128173828,60.53099822998047,59.479000091552734,60.1879997253418,60.1879997253418,3401000,0.0025985845231650817
698,2019-10-11,60.8650016784668,62.354000091552734,60.77099990844727,61.4119987487793,61.4119987487793,3818000,0.020336263524673104
699,2019-10-14,61.400001525878906,61.790000915527344,59.84099960327149,60.07400131225586,60.07400131225586,2133000,-0.021787231547320873
700,2019-10-15,60.38199996948242,60.4010009765625,59.64300155639648,60.01399993896485,60.01399993896485,2228000,-0.0009987910240759623
701,2019-10-16,59.946998596191406,59.946998596191406,57.86600112915039,59.0,59.0,3174000,-0.016896056586731545
702,2019-10-17,59.5629997253418,60.19599914550781,58.595001220703125,58.63999938964844,58.63999938964844,1418000,-0.006101705260195933
703,2019-10-18,58.73099899291992,59.130001068115234,57.98400115966797,58.8120002746582,58.8120002746582,2208000,0.0029331665552527753
704,2019-10-21,58.744998931884766,59.39699935913086,58.23400115966797,58.92100143432617,58.92100143432617,1814000,0.0018533829687634729
705,2019-10-22,59.36399841308594,60.14899826049805,57.03799819946289,57.26300048828125,57.26300048828125,2590000,-0.02813938842999708
706,2019-10-23,53.20000076293945,56.76499938964844,51.00299835205078,56.67300033569336,56.67300033569336,18222000,-0.010303339810295742
707,2019-10-24,56.62900161743164,57.45500183105469,54.8489990234375,56.93600082397461,56.93600082397461,4228000,0.004640666397109916
708,2019-10-25,57.07799911499024,57.51300048828125,56.26800155639648,56.49399948120117,56.49399948120117,4005000,-0.0077631259023608346
709,2019-10-28,56.5009994506836,57.13399887084961,55.55099868774414,55.81600189208984,55.81600189208984,2140000,-0.012001231906707988
710,2019-10-29,55.5369987487793,56.435001373291016,55.150001525878906,55.47600173950195,55.47600173950195,4003000,-0.006091445841019061
711,2019-10-30,55.625,56.16299819946289,54.9119987487793,55.00400161743164,55.00400161743164,5075000,-0.008508185652720268
712,2019-10-31,54.96500015258789,55.53900146484375,54.42900085449219,54.95199966430664,54.95199966430664,1475000,-0.0009454212711047516
713,2019-11-01,55.3380012512207,55.696998596191406,54.40800094604492,54.8120002746582,54.8120002746582,3061000,-0.002547666882072974
714,2019-11-04,55.137001037597656,55.20000076293945,54.24100112915039,54.35699844360352,54.35699844360352,2375000,-0.008301135312973495
715,2019-11-05,54.428001403808594,56.0,54.01800155639648,55.47800064086914,55.47800064086914,3624000,0.020622959864656343
