,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1072,2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,59.17371368408203,6778500,-0.00884143197307452
1073,2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,59.255615234375,5848300,0.001384086703265286
1074,2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,58.84608840942383,4909100,-0.006911190160314162
1075,2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,59.05540466308594,6143400,0.003557012187552555
1076,2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,59.42853927612305,5654100,0.006318382122108224
1077,2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,59.85627365112305,5635000,0.007197457319497946
1078,2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,60.85736846923828,7715600,0.016724977300628385
1079,2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,60.02008056640625,7204100,-0.013758200919503416
1080,2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,60.41142272949219,4989400,0.006520187233886698
1081,2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,60.78456115722656,5581000,0.0061766204283120185
1082,2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,59.73796844482422,6488700,-0.017218068083031945
1083,2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,59.59235000610352,5463300,-0.0024376195326293315
1084,2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,59.84717178344727,6868400,0.004276082035993722
1085,2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,58.85517501831055,7278300,-0.016575499486027434
1086,2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,58.64586639404297,7861300,-0.0035563333929847785
1087,2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,58.09981155395508,9238800,-0.009311054191252555
1088,2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,57.76307678222656,12993900,-0.005795798002129593
1089,2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,59.88357925415039,9500200,0.036710344913211124
1090,2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,59.73796844482422,9933300,-0.0024315648987544014
1091,2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,60.52973937988281,6911200,0.013254065306721907
1092,2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,60.557037353515625,7478800,0.0004509844898139548
1093,2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,60.557037353515625,5849300,0.0
1094,2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,61.41253280639648,8646700,0.014127102154728899
1095,2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,61.175899505615234,6412000,-0.003853176053285945
1096,2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,61.38521194458008,8286300,0.0034214852688130293
1097,2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,62.71394729614258,7186800,0.021645854261481023
1098,2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,62.368106842041016,7079200,-0.00551457002807465
1099,2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,62.85955429077149,6214100,0.0078797878212844
1100,2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,62.65933609008789,5885200,-0.0031851673614713416
1101,2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,62.340816497802734,6174100,-0.0050833540883230555
1102,2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,63.114376068115234,6540900,0.01240855692577858
1103,2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,62.56833267211914,6478700,-0.008651648483489427
1104,2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,61.36701583862305,7005100,-0.019200077454379905
1105,2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,60.27490997314453,9357400,-0.01779630067641591
1106,2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,60.38412094116211,5932600,0.001811881064048615
1107,2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,59.97459030151367,8047700,-0.006782091603974472
1108,2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,60.16571044921875,5937700,0.003186685340312412
1109,2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,59.44674301147461,6573100,-0.011949787218933694
1110,2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,60.0928955078125,6572700,0.010869434784899212
1111,2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,60.502437591552734,6755400,0.006815149782339658
1112,2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,61.36701583862305,6342900,0.014289973784312737
1113,2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,61.357906341552734,7863300,-0.0001484428881839417
1114,2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,61.43982696533203,5489200,0.0013351274295978488
1115,2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,62.47732162475586,8434200,0.01688635386309345
1116,2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,63.05977630615234,8678400,0.009322657666004819
1117,2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,62.586524963378906,6928000,-0.007504805289441863
1118,2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,62.66929244995117,5319500,0.0013224489875527379
1119,2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,62.61411666870117,6454200,-0.0008804277037923747
1120,2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,61.91524124145508,12938700,-0.011161627192537549
1121,2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,61.814083099365234,7015500,-0.0016338164894706964
1122,2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,61.25313568115234,11464500,-0.009074751093714029
1123,2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,61.933624267578125,5310400,0.011109448991607707
1124,2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,61.657752990722656,4796800,-0.004454305397397662
1125,2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,61.2899284362793,4246800,-0.005965584806483348
1126,2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,61.77729034423828,5054000,0.007951745423649514
1127,2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,62.42100524902344,8078100,0.010419927795444206
1128,2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,62.255470275878906,6580300,-0.0026519113635569136
1129,2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,62.46697998046875,4348100,0.003397447704636347
1130,2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,63.32218170166016,6010400,0.013690460487425504
1131,2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,63.57048034667969,5463800,0.003921195359145591
1132,2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,63.72681427001953,3969000,0.002459221992460625
1133,2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,62.90839767456055,6169600,-0.012842578196224252
1134,2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,62.862403869628906,6092500,-0.0007311234530177346
1135,2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,62.24627685546875,4982600,-0.009801200339680793
1136,2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,62.73365783691406,6419600,0.007829881658255156
1137,2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,62.5957260131836,7322400,-0.0021986893238241656
1138,2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,62.54055404663086,4518400,-0.0008814014960242256
1139,2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,62.46697998046875,5949800,-0.0011764217200130878
1140,2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,62.807228088378906,6126700,0.005446847406686439
1141,2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,63.11067962646485,5965500,0.004831474773236977
1142,2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,62.742862701416016,6054400,-0.0058281249263333335
1143,2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,63.59806823730469,9332500,0.013630323818000889
1144,2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,62.90839767456055,5816400,-0.010844206150582458
1145,2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,63.12908554077149,2901500,0.0035080827738231957
1146,2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,63.46931076049805,3524200,0.005389357644137283
1147,2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,63.22104263305664,4314300,-0.003911624759535326
1148,2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,63.38656234741211,5813000,0.0026181111139873536
1149,2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,64.42568969726562,7097200,0.016393495898361143
1150,2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,64.21418762207031,7597500,-0.0032828841443398593
1151,2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,62.79802322387695,9619700,-0.022053761803047855
1152,2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,62.85321044921875,4242800,0.0008788051360320015
1153,2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,64.21418762207031,5128400,0.02165326421871705
1154,2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,63.67162322998047,6846300,-0.008449291537924286
1155,2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,63.72681427001953,5532300,0.0008668074919295776
1156,2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,63.24862289428711,3857900,-0.007503770292145107
1157,2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,62.9543571472168,5160100,-0.004652524175303263
1158,2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,63.67162322998047,5928200,0.011393430340117083
1159,2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,64.22337341308594,9529700,0.00866555861333329
1160,2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,65.17974090576172,5907000,0.014891268425350601
1161,2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,65.43722534179688,4361800,0.003950375261654315
1162,2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,65.9429931640625,8874400,0.007729053602500091
1163,2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,67.1568374633789,9000100,0.018407479567941865
1164,2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,66.1728744506836,8135300,-0.014651717529609365
1165,2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,65.90620422363281,5209500,-0.0040299024224725866
1166,2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,66.6142807006836,5646500,0.01074369985939616
1167,2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,66.7154312133789,5356200,0.001518450873166488
1168,2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,66.43955993652344,4177200,-0.004135044499272378
1169,2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,65.66712951660156,4988900,-0.011626061651519914
1170,2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,65.68550872802734,6566900,0.0002798844956537483
1171,2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,65.54756927490234,5493100,-0.0020999982461298305
1172,2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,66.2188720703125,4494100,0.010241459795324426
1173,2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,66.92693328857422,7564600,0.01069274054547309
1174,2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,66.09012603759766,5970700,-0.012503295905826661
1175,2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,66.5223159790039,6774200,0.006539402590341359
1176,2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,66.1728744506836,4174400,-0.005252997030810058
1177,2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,65.4648208618164,6775400,-0.010700057912625183
1178,2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,66.09931182861328,4510000,0.009692090476137727
1179,2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,64.93145751953125,7013600,-0.017668176517633416
1180,2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,65.28089141845703,5089700,0.005381581012880776
1181,2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,65.42802429199219,11048100,0.002253842898559899
1182,2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,65.43730163574219,5490000,0.0001417946491644173
1183,2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,66.65410614013672,7723700,0.01859496760987933
1184,2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,66.25469970703125,5306700,-0.005992225479188651
1185,2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,66.51477813720703,10888000,0.003925433687358204
1186,2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,65.91102600097656,9594900,-0.009076962340384687
1187,2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,66.6262435913086,5896000,0.010851258639509531
1188,2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,66.30113983154297,6557000,-0.004879515071566143
