,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1049,2021-03-05,614.0,629.7000122070312,609.6599731445312,624.030029296875,624.030029296875,1513300,0.026973231277272358
1050,2021-03-08,621.739990234375,630.2000122070312,611.5700073242188,612.3800048828125,612.3800048828125,1123900,-0.018669012494781922
1051,2021-03-09,620.3499755859375,620.3499755859375,610.97998046875,614.77001953125,614.77001953125,1022500,0.003902829336981384
1052,2021-03-10,625.4400024414062,639.280029296875,618.9600219726562,629.0700073242188,629.0700073242188,1472300,0.02326071106049099
1053,2021-03-11,626.3300170898438,630.6699829101562,613.0,624.22998046875,624.22998046875,1441500,-0.007693939941686434
1054,2021-03-12,618.989990234375,629.2100219726562,611.3800048828125,624.1500244140625,624.1500244140625,1410200,-0.00012808749529691354
1055,2021-03-15,624.4199829101562,625.8499755859375,612.02001953125,625.0,625.0,1149400,0.001361812949915997
1056,2021-03-16,629.6199951171875,643.510009765625,625.6199951171875,639.6500244140625,639.6500244140625,1147800,0.02344003906250003
1057,2021-03-17,643.7899780273438,644.22998046875,633.8400268554688,641.8599853515625,641.8599853515625,1202200,0.0034549532606120703
1058,2021-03-18,628.280029296875,635.4199829101562,617.3099975585938,629.3900146484375,629.3900146484375,1550600,-0.019427867428587042
1059,2021-03-19,632.8099975585938,636.8599853515625,626.8400268554688,629.739990234375,629.739990234375,2776800,0.0005560551927932256
1060,2021-03-22,627.6400146484375,643.9600219726562,627.6400146484375,637.6199951171875,637.6199951171875,1159600,0.012513108592452138
1061,2021-03-23,639.8099975585938,656.6500244140625,636.8800048828125,645.4500122070312,645.4500122070312,1271500,0.012280068300563052
1062,2021-03-24,647.4500122070312,657.8400268554688,642.8099975585938,651.5599975585938,651.5599975585938,1137300,0.009466240972976658
1063,2021-03-25,652.030029296875,652.030029296875,631.02001953125,637.7899780273438,637.7899780273438,1024400,-0.021133924094245304
1064,2021-03-26,636.72998046875,639.030029296875,621.5599975585938,631.75,631.75,1275900,-0.009470167665577178
1065,2021-03-29,630.0,639.5900268554688,622.0599975585938,636.6799926757812,636.6799926757812,889200,0.007803708232340778
1066,2021-03-30,636.1699829101562,640.8400268554688,628.3499755859375,632.6900024414062,632.6900024414062,650300,-0.006266869196888458
1067,2021-03-31,632.9000244140625,632.9099731445312,614.6900024414062,617.02001953125,617.02001953125,1328400,-0.024767236481830546
1068,2021-04-01,618.0,622.4099731445312,605.6599731445312,608.5800170898438,608.5800170898438,1648100,-0.01367865251409206
1069,2021-04-05,607.47998046875,611.1699829101562,600.1599731445312,605.5,605.5,1443100,-0.005060989522087889
1070,2021-04-06,603.4600219726562,616.989990234375,600.530029296875,613.3900146484375,613.3900146484375,874400,0.013030577454066883
1071,2021-04-07,614.510009765625,616.3300170898438,607.8400268554688,611.6300048828125,611.6300048828125,644500,-0.002869315971231967
1072,2021-04-08,616.6500244140625,617.8499755859375,612.3200073242188,615.1599731445312,615.1599731445312,835000,0.005771411202096122
1073,2021-04-09,606.3800048828125,615.969970703125,600.6799926757812,614.239990234375,614.239990234375,1040000,-0.001495518158396325
1074,2021-04-12,612.3400268554688,622.6400146484375,608.0700073242188,619.2999877929688,619.2999877929688,695600,0.008237818505862915
1075,2021-04-13,615.219970703125,623.719970703125,614.5,621.2899780273438,621.2899780273438,736900,0.003213289639269812
1076,2021-04-14,620.6199951171875,623.1699829101562,614.5499877929688,617.0999755859375,617.0999755859375,839300,-0.0067440367454660866
1077,2021-04-15,622.989990234375,637.0999755859375,621.469970703125,636.0,636.0,911400,0.03062716765807183
1078,2021-04-16,636.9099731445312,645.9500122070312,631.5900268554688,644.3699951171875,644.3699951171875,1043200,0.01316036968111245
1079,2021-04-19,644.0,653.4199829101562,642.97998046875,644.4199829101562,644.4199829101562,898200,7.757622693094213e-05
1080,2021-04-20,637.6599731445312,657.3499755859375,637.6599731445312,652.4600219726562,652.4600219726562,1019300,0.012476396256664302
1081,2021-04-21,652.3699951171875,657.780029296875,648.1099853515625,652.9000244140625,652.9000244140625,666000,0.0006743745617945329
1082,2021-04-22,655.75,660.5999755859375,653.5999755859375,657.6799926757812,657.6799926757812,991100,0.0073211335319041115
1083,2021-04-23,660.219970703125,661.0,648.75,657.5399780273438,657.5399780273438,708400,-0.0002128917558642529
1084,2021-04-26,655.3099975585938,659.0599975585938,650.1699829101562,652.5700073242188,652.5700073242188,630800,-0.007558431227307594
1085,2021-04-27,652.9099731445312,658.1900024414062,650.469970703125,653.52001953125,653.52001953125,491400,0.0014558012111629548
1086,2021-04-28,651.9299926757812,658.8200073242188,650.6300048828125,652.719970703125,652.719970703125,567300,-0.0012242147206122933
1087,2021-04-29,658.2100219726562,675.4400024414062,656.3200073242188,669.969970703125,669.969970703125,1287600,0.02642787224882648
1088,2021-04-30,654.0900268554688,683.0499877929688,636.5599975585938,673.4500122070312,673.4500122070312,1377500,0.005194324605704237
1089,2021-05-03,679.0999755859375,684.7000122070312,673.9400024414062,677.3099975585938,677.3099975585938,796800,0.005731658299199527
1090,2021-05-04,672.0,681.97998046875,670.6799926757812,672.8599853515625,672.8599853515625,831900,-0.006570126268727217
1091,2021-05-05,674.8900146484375,680.0,671.9299926757812,673.75,673.75,712400,0.0013227338046748471
1092,2021-05-06,677.5800170898438,682.8599853515625,672.8200073242188,675.7899780273438,675.7899780273438,559400,0.0030277967010667872
1093,2021-05-07,681.5700073242188,696.0,679.6900024414062,693.4400024414062,693.4400024414062,718900,0.026117617881199706
1094,2021-05-10,696.4199829101562,704.0999755859375,692.6900024414062,694.719970703125,694.719970703125,1056000,0.0018458240903500567
1095,2021-05-11,694.530029296875,698.97998046875,684.260009765625,685.0900268554688,685.0900268554688,660600,-0.013861619434820338
1096,2021-05-12,675.3300170898438,686.1699829101562,675.25,681.97998046875,681.97998046875,1346000,-0.004539617079223457
1097,2021-05-13,686.0599975585938,694.969970703125,683.0499877929688,685.2999877929688,685.2999877929688,839900,0.004868188831491427
1098,2021-05-14,691.1799926757812,712.4099731445312,685.1300048828125,710.4000244140625,710.4000244140625,1089900,0.03662634914372198
1099,2021-05-17,708.9000244140625,709.9099731445312,676.530029296875,686.8499755859375,686.8499755859375,1097200,-0.03315040543185377
1100,2021-05-18,679.4600219726562,690.4500122070312,670.5900268554688,686.1099853515625,686.1099853515625,1515800,-0.0010773680726183787
1101,2021-05-19,672.52001953125,680.6300048828125,669.5499877929688,679.6500244140625,679.6500244140625,793300,-0.009415343130722564
1102,2021-05-20,678.5700073242188,698.4000244140625,677.3300170898438,694.7100219726562,694.7100219726562,789100,0.02215845952713269
1103,2021-05-21,691.5999755859375,699.1099853515625,688.1699829101562,692.52001953125,692.52001953125,761100,-0.0031523979389093126
1104,2021-05-24,700.2899780273438,707.4400024414062,692.1300048828125,703.1300048828125,703.1300048828125,888000,0.015320835574896607
1105,2021-05-25,702.1199951171875,706.219970703125,694.719970703125,695.510009765625,695.510009765625,838000,-0.010837249248746628
1106,2021-05-26,697.969970703125,701.5,688.3200073242188,693.5,693.5,895200,-0.0028899796371044673
1107,2021-05-27,693.8900146484375,697.0999755859375,688.780029296875,692.4500122070312,692.4500122070312,1056900,-0.0015140415183398925
1108,2021-05-28,698.9299926757812,701.9500122070312,692.3400268554688,694.530029296875,694.530029296875,563700,0.003003851618420983
1109,2021-06-01,697.530029296875,699.5499877929688,686.9099731445312,688.8900146484375,688.8900146484375,623800,-0.008120620290741565
1110,2021-06-02,690.8200073242188,690.8200073242188,681.0,682.4500122070312,682.4500122070312,666500,-0.009348375363943728
1111,2021-06-03,679.0399780273438,680.4600219726562,670.239990234375,675.6400146484375,675.6400146484375,949800,-0.009978749266294717
1112,2021-06-04,677.1699829101562,685.280029296875,675.7899780273438,682.6500244140625,682.6500244140625,449700,0.01037536204730638
1113,2021-06-07,679.1300048828125,686.0700073242188,677.9299926757812,680.5599975585938,680.5599975585938,600700,-0.003061637414080054
1114,2021-06-08,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,677.9099731445312,561500,-0.0038938880092410644
1115,2021-06-09,679.9400024414062,683.4600219726562,675.02001953125,676.469970703125,676.469970703125,588600,-0.0021241794610672438
1116,2021-06-10,676.7899780273438,689.260009765625,676.030029296875,682.9099731445312,682.9099731445312,986800,0.00952001229960353
1117,2021-06-11,682.7999877929688,689.0999755859375,680.5900268554688,686.739990234375,686.739990234375,708400,0.005608377737124082
1118,2021-06-14,687.22998046875,691.6099853515625,681.3599853515625,690.6099853515625,690.6099853515625,731600,0.005635313469755543
1119,2021-06-15,691.8800048828125,695.1900024414062,686.760009765625,687.8300170898438,687.8300170898438,626600,-0.004025380925101407
1120,2021-06-16,690.780029296875,693.760009765625,676.0800170898438,682.0700073242188,682.0700073242188,812200,-0.008374176209981599
1121,2021-06-17,687.2999877929688,699.510009765625,684.219970703125,691.0499877929688,691.0499877929688,846900,0.013165775319719408
1122,2021-06-18,685.5900268554688,691.3800048828125,678.0,685.5999755859375,685.5999755859375,1969300,-0.007886567257510801
1123,2021-06-21,688.9000244140625,696.2000122070312,683.6199951171875,694.8099975585938,694.8099975585938,1168600,0.013433521441982288
1124,2021-06-22,694.6699829101562,709.75,692.1400146484375,706.989990234375,706.989990234375,786200,0.01752996174289234
1125,2021-06-23,704.8400268554688,707.1500244140625,697.1099853515625,699.2899780273438,699.2899780273438,735000,-0.010891260574253159
1126,2021-06-24,702.8900146484375,713.3900146484375,700.2000122070312,711.5399780273438,711.5399780273438,668300,0.017517768572283154
1127,2021-06-25,712.5900268554688,722.0999755859375,711.280029296875,721.2899780273438,721.2899780273438,1153000,0.013702673498445783
1128,2021-06-28,723.260009765625,726.6599731445312,716.7100219726562,721.3599853515625,721.3599853515625,1014700,9.705850122898596e-05
1129,2021-06-29,719.3400268554688,722.4000244140625,716.8499755859375,717.4600219726562,717.4600219726562,1135000,-0.0054064038179294505
1130,2021-06-30,717.469970703125,723.4600219726562,715.75,721.4500122070312,721.4500122070312,897600,0.005561271864883199
1131,2021-07-01,721.52001953125,727.969970703125,720.469970703125,721.7999877929688,721.7999877929688,834500,0.00048510025645009947
1132,2021-07-02,725.5599975585938,733.6199951171875,723.7100219726562,731.9199829101562,731.9199829101562,509900,0.014020497767160078
1133,2021-07-06,729.9099731445312,735.9099731445312,721.760009765625,729.5399780273438,729.5399780273438,615000,-0.003251728246781105
1134,2021-07-07,733.0399780273438,743.510009765625,729.9099731445312,742.3699951171875,742.3699951171875,588600,0.017586448277359334
1135,2021-07-08,736.2100219726562,749.3099975585938,736.2100219726562,743.5,743.5,739100,0.0015221586139593235
1136,2021-07-09,738.3099975585938,745.6799926757812,736.2100219726562,736.469970703125,736.469970703125,764700,-0.009455318489408171
1137,2021-07-12,727.52001953125,731.0,708.8800048828125,719.7999877929688,719.7999877929688,1213200,-0.02263497979997886
1138,2021-07-13,719.7899780273438,723.5999755859375,709.6799926757812,710.7000122070312,710.7000122070312,705900,-0.012642366963411034
1139,2021-07-14,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,701.3699951171875,960200,-0.013127925889391823
1140,2021-07-15,704.7100219726562,707.7899780273438,700.6199951171875,704.9299926757812,704.9299926757812,957900,0.0050757768130627046
1141,2021-07-16,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,709.989990234375,566600,0.007178014286761902
1142,2021-07-19,709.9400024414062,718.5599975585938,706.3900146484375,711.469970703125,711.469970703125,786300,0.0020845089214025503
1143,2021-07-20,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,718.760009765625,798200,0.010246446600262749
1144,2021-07-21,715.6199951171875,720.6699829101562,712.719970703125,718.4199829101562,718.4199829101562,581900,-0.0004730742540609567
1145,2021-07-22,720.8300170898438,722.77001953125,713.27001953125,720.219970703125,720.219970703125,448800,0.002505481244657659
1146,2021-07-23,720.5800170898438,729.0800170898438,717.22998046875,726.8099975585938,726.8099975585938,477900,0.009150019610029814
1147,2021-07-26,725.7899780273438,731.6900024414062,722.2100219726562,729.6599731445312,729.6599731445312,461900,0.003921211314526163
1148,2021-07-27,731.0499877929688,735.75,722.530029296875,726.75,726.75,649100,-0.003988122209843126
1149,2021-07-28,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,722.260009765625,553500,-0.0061781771370829075
1150,2021-07-29,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,713.7999877929688,847100,-0.011713263725346756
1151,2021-07-30,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,744.0499877929688,1374600,0.04237881832070545
1152,2021-08-02,748.72998046875,751.9400024414062,738.75,749.8699951171875,749.8699951171875,727400,0.007822064941472862
1153,2021-08-03,752.5,771.1099853515625,745.6699829101562,770.02001953125,770.02001953125,1064700,0.026871357095590298
1154,2021-08-04,770.219970703125,771.8699951171875,763.0900268554688,770.0,770.0,1069300,-2.599871528297104e-05
1155,2021-08-05,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,769.9099731445312,815500,-0.00011691799411528425
1156,2021-08-06,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,770.0900268554688,670000,0.00023386333106212298
1157,2021-08-09,770.77001953125,771.6599731445312,762.5499877929688,765.5,765.5,545000,-0.005960376962952374
1158,2021-08-10,764.7100219726562,768.4400024414062,760.969970703125,766.5,766.5,587400,0.001306335728282093
1159,2021-08-11,771.2000122070312,777.0,767.9199829101562,776.6500244140625,776.6500244140625,815700,0.013242040983773684
1160,2021-08-12,777.0,779.280029296875,771.3300170898438,774.5700073242188,774.5700073242188,586500,-0.0026781909797956027
1161,2021-08-13,774.97998046875,778.239990234375,770.7899780273438,771.7100219726562,771.7100219726562,463000,-0.003692352304528801
1162,2021-08-16,771.1599731445312,783.260009765625,769.4299926757812,782.5800170898438,782.5800170898438,729100,0.014085595376099214
1163,2021-08-17,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,788.3699951171875,818100,0.007398576376732358
1164,2021-08-18,785.1199951171875,793.030029296875,784.530029296875,785.469970703125,785.469970703125,898400,-0.003678506833116324
1165,2021-08-19,784.0,789.8200073242188,776.8300170898438,785.5399780273438,785.5399780273438,831000,8.912794483539876e-05
