,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
607,2019-06-04,91.58999633789062,94.20999908447266,90.19000244140624,94.12999725341795,92.7140655517578,2833500,0.030883885636376895
608,2019-06-05,93.69000244140624,95.98999786376952,93.69000244140624,95.25,93.81722259521484,2584000,0.011898486350393256
609,2019-06-06,95.95999908447266,97.37999725341795,95.05999755859376,96.38999938964844,94.9400634765625,2654200,0.011968387576258621
610,2019-06-07,97.0,98.69000244140624,96.56999969482422,96.98999786376952,95.53105926513672,2021500,0.006224935679763011
611,2019-06-10,98.0,98.12999725341795,94.0500030517578,95.51000213623048,94.07330322265624,2503200,-0.015259498363088708
612,2019-06-11,96.37999725341795,96.5,94.25,94.58000183105467,93.15730285644533,2097800,-0.00973709155341218
613,2019-06-12,94.8000030517578,94.95999908447266,91.72000122070312,92.66999816894533,91.27601623535156,2579200,-0.02019473045492537
614,2019-06-13,92.91999816894533,94.33999633789062,92.41000366210938,93.56999969482422,92.16249084472656,2526800,0.009712021250897429
615,2019-06-14,93.55999755859376,93.79000091552734,90.45999908447266,92.7300033569336,91.33512878417967,3297400,-0.008977210283311554
616,2019-06-17,92.62000274658205,93.51000213623048,92.0,92.44000244140624,91.04949188232422,2431900,-0.003127349856049344
617,2019-06-18,93.4800033569336,95.3000030517578,91.94000244140624,92.02999877929688,90.64564514160156,3955900,-0.004435463969909903
618,2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105467,91.18739318847656,2795300,0.005976547974574142
619,2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140624,91.7882080078125,2578300,0.00658879257677758
620,2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105467,93.8960189819336,6237400,0.022963853635117104
621,2019-06-24,95.66000366210938,99.55999755859376,95.2300033569336,99.0,97.51080322265624,5066800,0.03849773696388725
622,2019-06-25,98.7699966430664,99.11000061035156,96.08000183105467,96.9000015258789,95.4424057006836,3364000,-0.021211983222511832
623,2019-06-26,97.51000213623048,98.04000091552734,95.62000274658205,97.31999969482422,95.85607147216795,2827100,0.004334192631120892
624,2019-06-27,97.66999816894533,99.68000030517578,96.8499984741211,99.13999938964844,97.6487045288086,2907700,0.018701299032071628
625,2019-06-28,100.73999786376952,101.4499969482422,99.2300033569336,101.26000213623048,99.73682403564452,5185200,0.021383995997815708
626,2019-07-01,102.6500015258789,102.87999725341795,99.81999969482422,100.88999938964844,99.37237548828124,3447500,-0.003654102192315989
627,2019-07-02,101.76000213623048,103.58999633789062,100.79000091552734,102.72000122070312,101.17484283447266,3934200,0.018138515229556784
628,2019-07-03,103.0,103.19000244140624,97.58999633789062,98.11000061035156,96.63419342041016,4659700,-0.04487923367957425
629,2019-07-05,97.7699966430664,97.83000183105467,91.3499984741211,93.5999984741211,92.1920394897461,11794100,-0.0459687588154053
630,2019-07-08,93.44000244140624,93.62999725341795,91.41999816894533,93.44000244140624,92.0344467163086,4512600,-0.0017093967582204606
631,2019-07-09,92.5,92.6999969482422,90.54000091552734,92.0500030517578,90.66535186767578,4747000,-0.01487589590072702
632,2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.54661560058594,4561600,0.020749533246788854
633,2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376952,92.08367919921876,3320700,-0.005002196983249219
634,2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,91.4237823486328,2657600,-0.007166273723254624
635,2019-07-15,92.75,93.01000213623048,91.83000183105467,92.22000122070312,90.83280181884766,2816900,-0.006464188142331628
636,2019-07-16,92.30999755859376,92.41000366210938,88.43000030517578,89.55000305175781,88.20294952392578,6090200,-0.02895267174700522
637,2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,88.3507080078125,3097400,0.0016752102359869347
638,2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.84837341308594,4105700,-0.005685688389527543
639,2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,86.18379974365234,3676400,-0.01894825828597113
640,2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.81415557861328,3200000,0.007314087297564997
641,2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.8929672241211,2428900,0.0009078202164443105
642,2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,88.42949676513672,2137100,0.017683013828408978
643,2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.81883239746094,2891200,-0.006905663720982891
644,2019-07-26,89.5,90.48999786376952,89.27999877929688,89.51000213623047,88.1635513305664,2281400,0.0039253417939479895
645,2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.53318786621094,5162900,-0.0071499327652074784
646,2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,87.23770141601562,5666000,-0.003375707630424052
647,2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,91.10858917236328,11152800,0.04437173026703589
648,2019-08-01,93.25,97.06999969482422,93.08000183105467,94.5999984741211,93.17698669433594,5870300,0.02270255242411423
649,2019-08-02,94.75,95.37000274658205,91.83000183105467,92.88999938964844,91.49270629882812,2764900,-0.018076141494391074
650,2019-08-05,90.30999755859376,91.76000213623048,88.22000122070312,88.58999633789062,87.25740051269531,5117100,-0.04629118492024609
651,2019-08-06,90.80999755859376,91.55999755859376,89.62000274658203,90.0999984741211,88.74468231201172,3604500,0.017044764003713464
652,2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.88204193115234,4498100,0.024084368363909592
653,2019-08-08,92.9499969482422,95.29000091552734,92.4800033569336,95.2300033569336,93.79752349853516,3849300,0.032079842237605405
654,2019-08-09,94.37000274658205,94.87000274658205,91.4000015258789,91.97000122070312,90.58655548095705,3496700,-0.03423297223437094
655,2019-08-12,91.5,92.55999755859376,91.04000091552734,91.7699966430664,90.38956451416016,1845800,-0.002174615932253876
656,2019-08-13,91.95999908447266,93.55999755859376,91.25,92.33999633789062,90.95098876953124,2414600,0.0062111622994169835
657,2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.7747573852539,5458800,-0.0459173829859052
658,2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.55806732177734,2821100,-0.002497155509343818
659,2019-08-16,88.55999755859375,90.37999725341795,88.06999969482422,89.55999755859375,88.21279907226562,2814900,0.019117013603560107
660,2019-08-19,91.23999786376952,91.6999969482422,90.12000274658205,90.91000366210938,89.54251098632812,2511800,0.015073911360336423
661,2019-08-20,90.58000183105467,93.56999969482422,90.27999877929688,92.6999969482422,91.30558013916016,4328000,0.019689744384108643
662,2019-08-21,93.5500030517578,94.9800033569336,92.62000274658205,94.04000091552734,92.62541198730467,3007200,0.014455106096833648
663,2019-08-22,94.44000244140624,94.9499969482422,92.72000122070312,94.62000274658205,93.19669342041016,2718400,0.0061676533561199065
664,2019-08-23,94.58999633789062,95.7300033569336,92.62000274658205,92.91000366210938,91.51241302490234,4213300,-0.01807231923894581
665,2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341795,92.9603042602539,2919400,0.015821801518418832
666,2019-08-27,94.75,96.3000030517578,94.05999755859376,94.05999755859376,92.64511108398438,3773100,-0.0033906211772619654
667,2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,91.01010131835938,3710100,-0.017648095474167347
668,2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.63060760498048,2601200,0.006817993581289761
669,2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,92.27084350585938,1704300,0.006987140188341234
670,2019-09-03,92.7300033569336,95.16999816894533,92.6500015258789,94.83000183105467,93.4035415649414,3263400,0.012275796080807533
671,2019-09-04,95.23999786376952,98.12000274658205,94.76000213623048,97.9499969482422,96.4766082763672,3434700,0.03290096563725231
672,2019-09-05,98.6999969482422,99.4800033569336,96.55999755859376,97.4499969482422,95.9841079711914,3020400,-0.005104867531878554
673,2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,97.04788208007812,2886000,0.011082814971890897
674,2019-09-09,99.01000213623048,99.87999725341795,97.44000244140624,98.68000030517578,97.19561767578124,3115800,0.0015222959279133086
675,2019-09-10,98.4499969482422,101.2300033569336,97.7699966430664,99.5,98.00328826904295,4010500,0.00830974289351083
676,2019-09-11,100.02999877929688,100.6500015258789,98.76000213623048,99.11000061035156,97.61915588378906,2409300,-0.003919586699982491
677,2019-09-12,99.88999938964844,101.77999877929688,98.0500030517578,98.33999633789062,96.8607406616211,4123000,-0.007769122927787087
678,2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.9986343383789,1719400,0.0014236281471307066
679,2019-09-16,98.02999877929688,99.23999786376952,97.5199966430664,99.12000274658205,97.6290054321289,1820400,0.006498762565573468
680,2019-09-17,99.4800033569336,99.5500030517578,97.54000091552734,98.41999816894533,96.93952941894533,1815400,-0.00706220461974183
681,2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.80162811279295,1815800,-0.0014225497790112396
682,2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140624,98.19043731689452,2546900,0.014346961215190746
683,2019-09-20,100.1999969482422,100.5199966430664,98.2699966430664,98.6999969482422,97.2153091430664,3494900,-0.009930989213145391
684,2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.7031478881836,2067400,-0.005268318944798067
685,2019-09-24,98.08000183105467,98.37999725341795,96.7300033569336,97.36000061035156,95.8954849243164,2855200,-0.008351982138172787
686,2019-09-25,97.0999984741211,97.81999969482422,95.83000183105467,97.62999725341795,96.1613998413086,1964500,0.002772965976469699
687,2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658205,95.1666259765625,1954200,-0.010344835520153972
688,2019-09-27,97.0199966430664,97.75,95.0500030517578,95.66999816894533,94.23088836669922,1967900,-0.00983262357219361
689,2019-09-30,95.8499984741211,97.98999786376952,95.68000030517578,97.81999969482422,96.34856414794922,2522000,0.022473265592159786
690,2019-10-01,97.80999755859376,98.0,95.12999725341795,96.75,95.29464721679688,3717900,-0.010938584715533328
691,2019-10-02,96.0,96.0,92.44000244140624,94.25,92.83226013183594,4097200,-0.025839720874971772
692,2019-10-03,93.52999877929688,95.02999877929688,92.87999725341795,94.33999633789062,92.92090606689452,3855600,0.0009549044150458652
693,2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,94.17179870605467,2221100,0.013461907466330914
694,2019-10-07,95.12000274658205,95.81999969482422,93.31999969482422,93.56999969482422,92.16249084472656,2923200,-0.021336619762354903
695,2019-10-08,93.02999877929688,93.83000183105467,92.16000366210938,92.54000091552734,91.1479721069336,2803400,-0.01100793531613864
696,2019-10-09,93.0199966430664,94.5,92.8000030517578,92.87999725341795,91.48285675048828,1584400,0.0036740767327418933
697,2019-10-10,92.66000366210938,93.55999755859376,92.20999908447266,92.52999877929688,91.13812255859376,1963000,-0.003768292816158425
698,2019-10-11,93.93000030517578,95.87000274658205,93.75,94.19000244140624,92.77316284179688,3131700,0.01794024539129513
699,2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341795,92.46782684326172,2369000,-0.0032912104016097343
700,2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.7187271118164,2124900,0.013527951410332584
701,2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.77262115478516,2981100,0.011245287632975831
702,2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623048,95.30450439453124,2421100,0.005612203537954219
703,2019-10-18,96.0500030517578,96.0999984741211,94.0500030517578,95.12999725341795,93.6990203857422,3151100,-0.01684583555613306
704,2019-10-21,95.4800033569336,96.83000183105467,95.0,95.80999755859376,94.36878967285156,1982700,0.007148092737277789
705,2019-10-22,94.16999816894533,95.7699966430664,93.20999908447266,94.3000030517578,92.88151550292967,3364200,-0.015760233601361473
706,2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,94.27029418945312,2132300,0.014952153601322848
707,2019-10-24,96.16000366210938,96.97000122070312,95.16999816894533,95.9800033569336,94.5362319946289,3237900,0.0028210138460089684
708,2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859376,94.86126708984376,2070100,0.0034382065834115405
709,2019-10-28,97.0,97.9000015258789,96.1999969482422,96.72000122070312,95.26508331298828,3615700,0.004256913654358652
710,2019-10-29,96.72000122070312,97.5199966430664,94.37000274658205,94.41000366210938,92.98986053466795,7032500,-0.023883071312132298
711,2019-10-30,94.25,96.83999633789062,92.55999755859376,96.72000122070312,95.26508331298828,7143500,0.024467428655537082
712,2019-10-31,96.62000274658205,96.72000122070312,94.87000274658205,96.4000015258789,94.94991302490234,3263400,-0.0033083505217800235
713,2019-11-01,97.12000274658205,97.12000274658205,95.08000183105467,95.3000030517578,93.86646270751952,3369700,-0.011410756291042379
714,2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.6736068725586,3841000,0.029905720148269754
715,2019-11-05,98.12999725341795,98.98999786376952,96.62999725341795,98.26000213623048,96.7819366455078,2719900,0.0011205723718574756
716,2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894533,97.18576049804688,2448100,0.004172512625141955
717,2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.76744079589844,2156400,-0.014593904445260208
718,2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.79178619384766,2306600,0.010696175959555188
719,2019-11-11,97.5500030517578,98.9000015258789,96.30999755859376,96.38999938964844,94.9400634765625,2159800,-0.019130990243083845
720,2019-11-12,96.41000366210938,96.83000183105467,95.25,96.33000183105467,94.88097381591795,3684300,-0.0006223890998253712
721,2019-11-13,96.62000274658205,96.97000122070312,95.54000091552734,96.0,94.55594635009766,2860000,-0.0034256337466654907
722,2019-11-14,96.1999969482422,98.4800033569336,96.12000274658205,97.54000091552734,96.07276153564452,3300700,0.01604145740269769
723,2019-11-15,98.8499984741211,99.38999938964844,97.37000274658205,97.54000091552734,96.07276153564452,3315500,0.0
724,2019-11-18,97.43000030517578,98.0999984741211,96.6999969482422,97.38999938964844,95.92503356933594,2646600,-0.001537667533932252
725,2019-11-19,97.20999908447266,97.87000274658205,96.31999969482422,96.69000244140624,95.23555755615234,3415400,-0.007187654645804509
