,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
655,2019-08-12,110.22000122070312,110.62000274658205,108.27999877929688,108.95999908447266,101.1006851196289,1395200,-0.015362359610881615
656,2019-08-13,109.11000061035156,113.58000183105467,108.13999938964844,113.0199966430664,104.86783599853516,3047900,0.03726137834228038
657,2019-08-14,110.58000183105467,111.70999908447266,109.5500030517578,110.30999755859376,102.3532943725586,1840600,-0.023978196956516595
658,2019-08-15,110.61000061035156,110.9499969482422,107.80999755859376,108.4499969482422,100.62747192382812,2161500,-0.01686142550965286
659,2019-08-16,109.80999755859376,111.25,109.1999969482422,110.5199966430664,102.54815673828124,2576200,0.019087082063504512
660,2019-08-19,113.05999755859376,113.72000122070312,110.80999755859376,111.16999816894533,103.15127563476562,2784500,0.005881323620702927
661,2019-08-20,110.37000274658205,111.45999908447266,109.93000030517578,110.29000091552734,102.33474731445312,2254700,-0.007915833471644484
662,2019-08-21,109.0,111.6999969482422,107.77999877929688,108.58999633789062,100.75737762451172,3236500,-0.01541382307902206
663,2019-08-22,108.5500030517578,109.4000015258789,107.22000122070312,108.62999725341795,100.79449462890624,2761400,0.0003683800161298212
664,2019-08-23,106.9800033569336,107.51000213623048,103.72000122070312,104.16999816894533,96.65618133544922,4382700,-0.0410569377692005
665,2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,98.38204956054688,2510400,0.017855746019056484
666,2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.0500030517578,99.32844543457033,2222700,0.009619599085918695
667,2019-08-28,106.44000244140624,108.05999755859376,105.83000183105467,108.02999877929688,100.23776245117188,1553300,0.009154648626817918
668,2019-08-29,109.26000213623048,110.37000274658205,108.83999633789062,109.0199966430664,101.6645278930664,1949100,0.014233811759211346
669,2019-08-30,109.95999908447266,110.95999908447266,109.16999816894533,109.83000183105467,102.41988372802734,1881700,0.007429885827586302
670,2019-09-03,108.70999908447266,108.9499969482422,105.83000183105467,106.37999725341795,99.2026596069336,2607300,-0.031412104798292706
671,2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140624,101.82307434082033,1181100,0.0264147629133078
672,2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,105.39464569091795,2294800,0.035076247434279395
673,2019-09-06,113.2300033569336,113.5500030517578,112.43000030517578,112.66999816894533,105.06826782226562,1217100,-0.003096721531845814
674,2019-09-09,113.19000244140624,113.7699966430664,112.27999877929688,112.87000274658205,105.25477600097656,1208600,0.0017751142431170486
675,2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,106.28987884521484,1459700,0.009834260102635994
676,2019-09-11,114.02999877929688,116.37999725341795,113.20999908447266,115.04000091552734,107.2783660888672,2387300,0.009299918810631524
677,2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,108.36942291259766,2053700,0.010170334089788957
678,2019-09-13,116.02999877929688,116.98999786376952,115.41999816894533,116.5199966430664,108.65851593017578,1646300,0.002667662240956048
679,2019-09-16,115.18000030517578,115.80999755859376,114.56999969482422,115.26000213623048,107.48352813720705,1192000,-0.010813582192893079
680,2019-09-17,114.9800033569336,115.87000274658205,114.44000244140624,115.27999877929688,107.50216674804688,1426800,0.00017340899729334502
681,2019-09-18,115.20999908447266,116.62000274658205,114.81999969482422,116.55999755859376,108.69581604003906,1350500,0.011103490544425387
682,2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341795,108.06170654296876,1636000,-0.005833798578196547
683,2019-09-20,115.76000213623048,116.62000274658205,114.62000274658205,115.33000183105467,107.5488052368164,3204100,-0.004746374294472333
684,2019-09-23,114.9499969482422,115.13999938964844,113.4000015258789,114.29000091552734,106.57897186279295,1593900,-0.009017611789251756
685,2019-09-24,115.04000091552734,115.05999755859376,110.61000061035156,110.95999908447266,103.47364807128906,2916400,-0.02913636468084535
686,2019-09-25,111.13999938964844,113.05999755859376,109.76000213623048,112.68000030517578,105.07759857177734,2349700,0.015501052977113794
687,2019-09-26,112.8499984741211,113.44000244140624,111.66999816894533,113.13999938964844,105.5065689086914,1020500,0.0040824147367721775
688,2019-09-27,112.95999908447266,113.86000061035156,110.37000274658205,111.04000091552734,103.5482406616211,1517800,-0.018561197348433423
689,2019-09-30,112.1500015258789,112.23999786376952,110.54000091552734,111.7300033569336,104.1916961669922,2276600,0.006214065070152319
690,2019-10-01,114.80999755859376,116.19000244140624,109.55999755859376,109.77999877929688,102.3732681274414,2901800,-0.017452715585283607
691,2019-10-02,109.12999725341795,109.80999755859376,108.11000061035156,108.97000122070312,101.6178970336914,1545800,-0.007378597045565316
692,2019-10-03,108.87000274658205,111.3000030517578,108.0,110.87000274658205,103.38972473144533,1816100,0.01743617757772009
693,2019-10-04,111.8499984741211,113.22000122070312,111.19000244140624,113.02999877929688,105.40398406982422,1437500,0.019482200417990647
694,2019-10-07,112.91999816894533,113.29000091552734,110.77999877929688,110.83999633789062,103.36172485351562,1658300,-0.019375541013285758
695,2019-10-08,109.98999786376952,110.36000061035156,106.08999633789062,106.12999725341795,98.96952056884766,3196500,-0.042493527375753515
696,2019-10-09,107.7699966430664,108.87000274658205,106.77999877929688,108.06999969482422,100.77863311767578,1869200,0.018279491892351007
697,2019-10-10,107.8000030517578,109.7699966430664,107.5199966430664,108.44000244140624,101.12367248535156,1883200,0.003423735339542544
698,2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,103.71610260009766,2613900,0.025636233841503486
699,2019-10-14,110.56999969482422,111.0,109.98999786376952,110.33999633789062,102.8954849243164,1755600,-0.007912153033221236
700,2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,105.64644622802734,2615400,0.026735490927851435
701,2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,103.12860870361328,1928100,-0.023832676008614273
702,2019-10-17,111.7699966430664,112.26000213623048,109.62999725341795,110.0,102.5784149169922,1494100,-0.005335025785156433
703,2019-10-18,110.16999816894533,110.43000030517578,108.41999816894533,109.4800033569336,102.09352111816406,1444800,-0.004727054899615335
704,2019-10-21,110.19000244140624,111.4800033569336,109.98999786376952,111.11000061035156,103.61351776123048,1327300,0.014888277203282785
705,2019-10-22,111.25,112.23999786376952,110.7300033569336,110.87999725341795,103.39905548095705,1641100,-0.0020698291584660966
706,2019-10-23,107.5,107.75,104.58000183105467,105.56999969482422,98.44730377197266,4584000,-0.04788971897230099
707,2019-10-24,106.37000274658205,106.68000030517578,104.91999816894533,105.31999969482422,98.21417236328124,3038400,-0.002368083225838369
708,2019-10-25,105.5500030517578,107.02999877929688,105.12000274658205,106.83000183105467,99.6222915649414,1867700,0.014337230236505238
709,2019-10-28,107.6999969482422,109.08000183105467,107.41999816894533,108.83000183105467,101.48736572265624,2085000,0.018721454088405753
710,2019-10-29,109.23999786376952,110.12000274658205,107.83999633789062,108.0500030517578,100.7599868774414,2765800,-0.007167186181604168
711,2019-10-30,110.51000213623048,110.98999786376952,107.7699966430664,108.25,100.94647216796876,2543700,0.0018507871656849861
712,2019-10-31,107.6999969482422,107.6999969482422,104.9499969482422,106.62999725341795,99.43578338623048,3847400,-0.014965245929789317
713,2019-11-01,107.62000274658205,109.91999816894533,107.55999755859376,109.37000274658205,101.99092864990234,1991800,0.025696436198899386
714,2019-11-04,111.06999969482422,112.26000213623048,110.3499984741211,111.38999938964844,103.8746337890625,1681300,0.01846934000989675
715,2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.4499969482422,105.795654296875,3043500,0.018493644095183948
716,2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,104.47145080566406,1676800,-0.01251661516734015
717,2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,104.71392059326172,1139200,0.0023209191193169776
718,2019-11-08,111.9800033569336,113.04000091552734,111.16999816894533,113.0199966430664,105.39464569091795,1123900,0.006500808047292583
719,2019-11-11,112.5500030517578,112.73999786376952,111.41999816894533,112.5500030517578,104.95636749267578,1263500,-0.004158448423722372
720,2019-11-12,113.02999877929688,114.01000213623048,112.73999786376952,113.26000213623048,105.61847686767578,2277100,0.0063084250228668814
721,2019-11-13,112.26000213623048,114.38999938964844,111.91000366210938,114.16999816894533,106.4670639038086,1683600,0.008034456293058989
722,2019-11-14,113.6999969482422,113.6999969482422,112.54000091552734,113.31999969482422,105.67440795898438,1102200,-0.007445081283920518
723,2019-11-15,114.6999969482422,114.9499969482422,112.58999633789062,113.4000015258789,105.74900817871094,1767400,0.0007059440518040194
724,2019-11-18,113.02999877929688,113.02999877929688,111.6999969482422,111.97000122070312,104.41548919677734,1845200,-0.012610226846572536
725,2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,104.17303466796876,1876200,-0.0023220168834496846
726,2019-11-20,110.8000030517578,110.83000183105467,108.22000122070312,108.58000183105467,101.25420379638672,2987600,-0.02801906348303329
727,2019-11-21,109.05999755859376,109.23999786376952,107.8499984741211,108.77999877929688,101.44071197509766,2903000,0.0018419796089255147
728,2019-11-22,111.08000183105467,111.08000183105467,109.13999938964844,110.6500015258789,103.1845474243164,1783600,0.017190686217253948
729,2019-11-25,111.62000274658205,113.47000122070312,111.31999969482422,112.93000030517578,105.31073760986328,3030500,0.020605703456773705
730,2019-11-26,108.62000274658205,115.4499969482422,107.51000213623048,114.88999938964844,107.13849639892578,7432900,0.017355863519194603
731,2019-11-27,116.11000061035156,116.30999755859376,113.02999877929688,113.6999969482422,106.0287857055664,3948800,-0.01035772136681301
732,2019-11-29,113.02999877929688,114.38999938964844,112.44000244140624,112.9499969482422,105.3293914794922,1036700,-0.006596267432660841
733,2019-12-02,113.05999755859376,113.36000061035156,110.93000030517578,111.26000213623048,103.7533950805664,1715800,-0.01496255106754929
734,2019-12-03,109.54000091552734,110.43000030517578,108.66999816894533,110.25,102.81155395507812,2108500,-0.009077689696389446
735,2019-12-04,111.8000030517578,114.51000213623048,111.8000030517578,114.38999938964844,106.67223358154295,2890100,0.03755102882844952
736,2019-12-05,113.9499969482422,115.2300033569336,113.16000366210938,113.43000030517578,106.2787094116211,2443400,-0.003689096559706284
737,2019-12-06,114.73999786376952,116.0999984741211,114.4000015258789,115.88999938964844,108.58360290527344,2150300,0.0216872552029721
738,2019-12-09,115.77999877929688,115.77999877929688,114.51000213623048,114.62000274658205,107.39368438720705,1551800,-0.010958547020257337
739,2019-12-10,114.58000183105467,115.44000244140624,114.02999877929688,114.41000366210938,107.1969223022461,2815900,-0.0018321569474376576
740,2019-12-11,114.9499969482422,116.48999786376952,114.79000091552734,115.8499984741211,108.54612731933594,2203200,0.01258622904569684
741,2019-12-12,115.87000274658205,118.66000366210938,115.61000061035156,117.80999755859376,110.38257598876952,2424000,0.0169186014718965
742,2019-12-13,117.58000183105467,119.47000122070312,116.9000015258789,118.7699966430664,111.2820281982422,1644300,0.008148498088721867
743,2019-12-16,119.5199966430664,120.5,118.48999786376952,118.86000061035156,111.36637115478516,2062500,0.0007579207344488026
744,2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,111.32888793945312,1467400,-0.0003365757090166843
745,2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,109.6236343383789,2708400,-0.015317260709562075
746,2019-12-19,117.37999725341795,118.81999969482422,117.12999725341795,118.6999969482422,111.21644592285156,1591000,0.014529819177095282
747,2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,112.26583862304688,4449000,0.009435589237613673
748,2019-12-23,120.0,120.5500030517578,119.02999877929688,119.16999816894533,111.65682220458984,1565700,-0.005424770579605442
749,2019-12-24,119.26000213623048,119.87999725341795,119.11000061035156,119.72000122070312,112.17214965820312,487800,0.004615279599029298
750,2019-12-26,119.66999816894533,120.12999725341795,119.26000213623048,119.7300033569336,112.18152618408205,912600,8.359049824302467e-05
751,2019-12-27,119.72000122070312,120.0,118.98999786376952,119.4499969482422,111.91915130615234,1360900,-0.002338842114691486
752,2019-12-30,119.27999877929688,119.4499969482422,117.94000244140624,118.86000061035156,111.36637115478516,1107300,-0.00493910242273965
753,2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,111.34761810302734,963500,-0.00016839061525808496
754,2020-01-02,120.11000061035156,120.6500015258789,118.73999786376952,120.43000030517578,112.8373794555664,1279300,0.013379373334781341
755,2020-01-03,118.0,119.66999816894533,117.7300033569336,118.30999755859376,110.85102081298828,1374400,-0.017603728943034525
756,2020-01-06,116.25,117.31999969482422,115.61000061035156,116.91999816894533,109.54867553710938,1979400,-0.011748608775340341
757,2020-01-07,118.9000015258789,120.87999725341795,118.4000015258789,119.58000183105467,112.0409698486328,2214700,0.022750565438640624
758,2020-01-08,120.30999755859376,121.45999908447266,119.69000244140624,120.66000366210938,113.05288696289062,2036500,0.009031670429352046
759,2020-01-09,121.62999725341795,121.69000244140624,119.73999786376952,120.66000366210938,113.05288696289062,1418500,0.0
760,2020-01-10,120.8000030517578,120.80999755859376,118.37000274658205,118.56999969482422,111.09464263916016,1610500,-0.017321488874258106
761,2020-01-13,118.77999877929688,119.63999938964844,118.22000122070312,119.05999755859376,111.5537338256836,1357600,0.004132433172449046
762,2020-01-14,118.9800033569336,120.58999633789062,118.6999969482422,119.52999877929688,111.99413299560548,1326800,0.003947865793627825
763,2020-01-15,119.41000366210938,119.41000366210938,117.2300033569336,117.51000213623048,110.10147857666016,1729200,-0.01689958543649417
764,2020-01-16,118.4800033569336,119.22000122070312,118.01000213623048,119.12999725341795,111.61934661865234,1413600,0.013786082272595035
765,2020-01-17,119.75,119.91999816894533,119.0199966430664,119.47000122070312,111.93790435791016,2303300,0.0028539652749102196
