,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1068,2021-04-01,114.58999633789062,116.06999969482422,113.38999938964844,115.93000030517578,115.93000030517578,1521300,0.012842925322917864
1069,2021-04-05,116.44000244140624,119.6500015258789,116.02999877929688,119.26000213623048,119.26000213623048,1853400,0.028724245857748354
1070,2021-04-06,118.11000061035156,120.37000274658205,117.47000122070312,117.61000061035156,117.61000061035156,1836600,-0.013835330339790897
1071,2021-04-07,117.88999938964844,118.33000183105467,116.6500015258789,117.16000366210938,117.16000366210938,1010000,-0.0038261792866837174
1072,2021-04-08,117.1999969482422,117.25,116.16000366210938,116.87999725341795,116.87999725341795,1024600,-0.0023899487874630143
1073,2021-04-09,117.16999816894533,117.6999969482422,116.08000183105467,117.5500030517578,117.5500030517578,1341900,0.005732424829606675
1074,2021-04-12,117.16999816894533,117.80999755859376,115.94000244140624,117.04000091552734,117.04000091552734,1461800,-0.004338597388261256
1075,2021-04-13,117.33999633789062,118.2300033569336,116.13999938964844,117.6500015258789,117.6500015258789,1115500,0.005211898543916016
1076,2021-04-14,117.0500030517578,117.6999969482422,114.77999877929688,114.9000015258789,114.9000015258789,1710700,-0.023374415336451126
1077,2021-04-15,115.98999786376952,117.3499984741211,115.4000015258789,117.0199966430664,117.0199966430664,1413600,0.018450784064698356
1078,2021-04-16,117.18000030517578,118.56999969482422,116.58000183105467,117.36000061035156,117.36000061035156,1353800,0.0029055202276431213
1079,2021-04-19,117.79000091552734,118.0500030517578,116.23999786376952,116.9499969482422,116.9499969482422,1263200,-0.0034935553849443357
1080,2021-04-20,116.87000274658205,117.0500030517578,116.0199966430664,116.33999633789062,116.33999633789062,1273800,-0.005215909587595324
1081,2021-04-21,116.44000244140624,117.23999786376952,116.43000030517578,116.66999816894533,116.66999816894533,1278900,0.0028365294949490583
1082,2021-04-22,116.70999908447266,116.97000122070312,114.33000183105467,115.1500015258789,115.1500015258789,1096200,-0.013028170625882463
1083,2021-04-23,115.19000244140624,116.23999786376952,114.08000183105467,115.55999755859376,115.55999755859376,952700,0.0035605386650621185
1084,2021-04-26,115.3000030517578,115.3000030517578,113.37999725341795,113.9800033569336,113.9800033569336,1577500,-0.013672501168572992
1085,2021-04-27,114.23999786376952,115.51000213623048,114.11000061035156,115.01000213623048,115.01000213623048,1232900,0.00903666212459564
1086,2021-04-28,114.75,115.31999969482422,113.6500015258789,114.04000091552734,114.04000091552734,1167900,-0.008434059670342053
1087,2021-04-29,114.37999725341795,115.72000122070312,114.22000122070312,115.43000030517578,115.43000030517578,1066500,0.012188700267356634
1088,2021-04-30,115.48999786376952,115.88999938964844,113.5,114.9000015258789,114.9000015258789,964700,-0.004591516745175883
1089,2021-05-03,115.61000061035156,116.87999725341795,115.26000213623048,116.2300033569336,116.2300033569336,1312500,0.01157529863700768
1090,2021-05-04,115.06999969482422,115.62000274658205,113.8000030517578,114.83000183105467,114.83000183105467,1442800,-0.012045095805251038
1091,2021-05-05,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,114.68000030517578,2143500,-0.001306292114316765
1092,2021-05-06,115.25,115.73999786376952,114.43000030517578,115.6999969482422,115.6999969482422,1124300,0.008894285318731265
1093,2021-05-07,115.88999938964844,116.94000244140624,115.37999725341795,116.25,116.25,1211200,0.004753699794856958
1094,2021-05-10,116.70999908447266,117.5,115.95999908447266,116.04000091552734,116.04000091552734,1444800,-0.0018064437373992437
1095,2021-05-11,116.11000061035156,116.13999938964844,112.12000274658205,112.80999755859376,112.80999755859376,1738200,-0.027835257940793223
1096,2021-05-12,111.9499969482422,112.44000244140624,109.47000122070312,109.83000183105467,109.83000183105467,2213300,-0.026416060562285515
1097,2021-05-13,110.37000274658205,111.2699966430664,109.20999908447266,109.58000183105467,109.58000183105467,1792200,-0.002276245068124072
1098,2021-05-14,110.0199966430664,111.66999816894533,109.58999633789062,111.2300033569336,111.2300033569336,1089900,0.015057505916296732
1099,2021-05-17,111.33000183105467,111.87000274658205,108.6999969482422,109.6500015258789,109.6500015258789,1193000,-0.014204816896251526
1100,2021-05-18,110.19000244140624,110.87999725341795,109.5,110.02999877929688,110.02999877929688,1515600,0.0034655471785678404
1101,2021-05-19,109.02999877929688,109.7300033569336,107.8499984741211,108.79000091552734,108.79000091552734,1181200,-0.011269634440847165
1102,2021-05-20,108.33999633789062,108.79000091552734,107.5999984741211,108.37000274658205,108.37000274658205,1210500,-0.0038606320931223737
1103,2021-05-21,108.01000213623048,109.41999816894533,107.9000015258789,108.58000183105467,108.58000183105467,1618500,0.001937797168499733
1104,2021-05-24,109.0500030517578,109.33999633789062,107.06999969482422,107.1999969482422,107.1999969482422,1064100,-0.012709567687792966
1105,2021-05-25,107.4499969482422,108.08000183105467,106.62999725341795,106.9800033569336,106.9800033569336,1435300,-0.002052179081822425
1106,2021-05-26,107.27999877929688,108.62999725341795,106.8000030517578,108.47000122070312,108.47000122070312,2126200,0.013927816573329421
1107,2021-05-27,102.33999633789062,103.8499984741211,99.5500030517578,100.11000061035156,100.11000061035156,8135700,-0.07707200623462274
1108,2021-05-28,100.5999984741211,100.7300033569336,97.1500015258789,97.5,97.5,5616400,-0.026071327484156304
1109,2021-06-01,97.98999786376952,99.47000122070312,97.37000274658205,98.87999725341795,98.87999725341795,4292800,0.014153817983773909
1110,2021-06-02,98.87999725341795,99.12999725341795,97.8499984741211,98.01000213623048,98.01000213623048,2870400,-0.008798494552520797
1111,2021-06-03,98.04000091552734,101.12999725341795,98.01000213623048,100.55999755859376,100.55999755859376,4324300,0.026017706017584574
1112,2021-06-04,102.25,102.62000274658205,100.8000030517578,101.8000030517578,101.8000030517578,3701100,0.012331001623598015
1113,2021-06-07,101.6500015258789,101.7699966430664,99.88999938964844,100.3499984741211,100.3499984741211,3497300,-0.01424365947120343
1114,2021-06-08,100.33000183105467,101.94000244140624,100.0999984741211,101.30999755859376,101.30999755859376,2900100,0.009566508211958258
1115,2021-06-09,101.33999633789062,101.4800033569336,98.69000244140624,98.87000274658205,98.87000274658205,2298200,-0.02408444251121933
1116,2021-06-10,99.01000213623048,100.08999633789062,98.91000366210938,99.6999969482422,99.6999969482422,2525100,0.008394803060616463
1117,2021-06-11,100.22000122070312,101.6500015258789,100.0999984741211,101.18000030517578,101.18000030517578,2144700,0.014844567725532665
1118,2021-06-14,101.1500015258789,101.4800033569336,99.5199966430664,100.1999969482422,100.1999969482422,2358500,-0.009685741786694235
1119,2021-06-15,100.30999755859376,102.12999725341795,99.79000091552734,100.68000030517578,100.68000030517578,3260500,0.004790452809908974
1120,2021-06-16,100.2699966430664,101.33999633789062,99.9000015258789,100.56999969482422,100.56999969482422,2246200,-0.0010925765794411735
1121,2021-06-17,100.29000091552734,101.80999755859376,99.9800033569336,100.69000244140624,100.69000244140624,3748300,0.0011932260808009687
1122,2021-06-18,100.62000274658205,101.12000274658205,99.12999725341795,100.31999969482422,100.31999969482422,3684200,-0.00367467213835182
1123,2021-06-21,100.6999969482422,101.87000274658205,100.5199966430664,101.19000244140624,101.19000244140624,2973700,0.008672276208418817
1124,2021-06-22,101.04000091552734,102.1500015258789,100.37000274658205,100.87999725341795,100.87999725341795,3219300,-0.0030635950242988708
1125,2021-06-23,101.2300033569336,101.91000366210938,100.44000244140624,101.48999786376952,101.48999786376952,2058000,0.006046794478187678
1126,2021-06-24,99.62000274658205,99.9499969482422,98.37000274658205,99.33999633789062,99.33999633789062,3685000,-0.02118436861891404
1127,2021-06-25,99.5500030517578,99.62999725341795,97.66000366210938,98.3499984741211,98.3499984741211,6837100,-0.009965752972269093
1128,2021-06-28,98.83000183105467,99.62000274658205,98.4499969482422,99.37999725341795,99.37999725341795,2184900,0.010472788970788738
1129,2021-06-29,99.4000015258789,100.0500030517578,98.7300033569336,99.4800033569336,99.4800033569336,2508700,0.0010063001235613989
1130,2021-06-30,99.87000274658205,100.29000091552734,98.9800033569336,99.5,99.5,2762100,0.00020101168467645536
1131,2021-07-01,100.18000030517578,100.37999725341795,99.52999877929688,99.91000366210938,99.91000366210938,2073900,0.004120639820194727
1132,2021-07-02,100.0,100.18000030517578,99.18000030517578,99.4499969482422,99.4499969482422,2551500,-0.004604210759744265
1133,2021-07-06,99.27999877929688,99.48999786376952,98.0500030517578,99.0999984741211,99.0999984741211,1908100,-0.003519341225352246
1134,2021-07-07,99.2300033569336,99.9499969482422,99.06999969482422,99.37000274658205,99.37000274658205,1409300,0.0027245638407498163
1135,2021-07-08,98.5999984741211,99.27999877929688,98.08000183105467,98.2699966430664,98.2699966430664,2475900,-0.01106980047410211
1136,2021-07-09,98.5999984741211,99.51000213623048,98.43000030517578,99.51000213623048,99.51000213623048,1755400,0.012618352859703252
1137,2021-07-12,99.0500030517578,99.1999969482422,98.26000213623048,98.9499969482422,98.9499969482422,2051700,-0.005627627132613555
1138,2021-07-13,98.91000366210938,99.1500015258789,97.83999633789062,98.0,98.0,1650100,-0.009600777943824634
1139,2021-07-14,98.19000244140624,99.12000274658205,98.0999984741211,98.88999938964844,98.88999938964844,1680700,0.009081626424984002
1140,2021-07-15,98.56999969482422,99.37000274658205,98.12999725341795,98.68000030517578,98.68000030517578,1577900,-0.0021235624003314024
1141,2021-07-16,98.95999908447266,99.18000030517578,98.0,98.19000244140624,98.19000244140624,1453100,-0.004965523533179805
1142,2021-07-19,97.83999633789062,98.86000061035156,97.4000015258789,98.0,98.0,2314100,-0.0019350487491801571
1143,2021-07-20,97.80999755859376,99.68000030517578,97.80999755859376,99.01000213623048,99.01000213623048,1834900,0.010306144247249849
1144,2021-07-21,99.08999633789062,99.77999877929688,98.69000244140624,99.08999633789062,99.08999633789062,1825400,0.0008079406113947751
1145,2021-07-22,99.11000061035156,99.9800033569336,98.47000122070312,99.38999938964844,99.38999938964844,1562100,0.0030275816212044226
1146,2021-07-23,99.58000183105467,100.62000274658205,99.33999633789062,100.1500015258789,100.1500015258789,1241000,0.007646666072015584
1147,2021-07-26,100.08999633789062,100.81999969482422,99.72000122070312,100.58999633789062,100.58999633789062,1360300,0.004393358016055782
1148,2021-07-27,100.16000366210938,100.68000030517578,98.8499984741211,99.0,99.0,1726400,-0.015806704401794436
1149,2021-07-28,98.86000061035156,99.61000061035156,98.8000030517578,99.02999877929688,99.02999877929688,1667100,0.0003030179726957183
1150,2021-07-29,99.4499969482422,99.97000122070312,98.91000366210938,99.0999984741211,99.0999984741211,1311000,0.0007068534351921674
1151,2021-07-30,99.0999984741211,100.77999877929688,99.01000213623048,99.79000091552734,99.79000091552734,1317300,0.006962688718773702
1152,2021-08-02,100.3000030517578,100.3000030517578,97.91000366210938,98.87999725341795,98.87999725341795,1749600,-0.009119186829948167
1153,2021-08-03,99.3000030517578,101.9499969482422,98.9800033569336,99.88999938964844,99.88999938964844,2631000,0.010214423182496324
1154,2021-08-04,99.54000091552734,99.87000274658205,97.5199966430664,97.7300033569336,97.7300033569336,2192500,-0.021623746580367698
1155,2021-08-05,97.93000030517578,99.33000183105467,97.87000274658205,98.94000244140624,98.94000244140624,1587100,0.012381040037964919
1156,2021-08-06,98.98999786376952,99.27999877929688,98.1999969482422,98.7699966430664,98.7699966430664,1984500,-0.0017182716206269877
1157,2021-08-09,97.5500030517578,98.86000061035156,97.26000213623048,98.33999633789062,98.33999633789062,2332100,-0.004353551886102758
1158,2021-08-10,98.33999633789062,101.58999633789062,98.18000030517578,101.41999816894533,101.41999816894533,2483100,0.031319930300505616
1159,2021-08-11,101.80999755859376,103.38999938964844,101.4800033569336,102.31999969482422,102.31999969482422,3010200,0.00887400455657339
1160,2021-08-12,102.55999755859376,102.76000213623048,100.7300033569336,101.44000244140624,101.44000244140624,3410900,-0.008600442299087518
1161,2021-08-13,101.80999755859376,102.37999725341795,100.83000183105467,101.7699966430664,101.7699966430664,1217900,0.0032530973355484605
1162,2021-08-16,101.2699966430664,102.6999969482422,100.75,102.29000091552734,102.29000091552734,2403400,0.005109602924374013
1163,2021-08-17,101.9800033569336,101.98999786376952,100.05999755859376,100.4800033569336,100.4800033569336,1681800,-0.017694765298599147
1164,2021-08-18,100.4800033569336,102.19000244140624,100.37000274658205,101.43000030517578,101.43000030517578,2296500,0.009454587146733306
1165,2021-08-19,101.12000274658205,102.16999816894533,100.36000061035156,101.05999755859376,101.05999755859376,2274700,-0.003647863013593433
1166,2021-08-20,100.97000122070312,102.7699966430664,100.4499969482422,102.66999816894533,102.66999816894533,1511100,0.015931136446130312
1167,2021-08-23,102.66999816894533,103.8499984741211,102.47000122070312,103.51000213623048,103.51000213623048,2852900,0.008181591334041949
1168,2021-08-24,103.98999786376952,105.4800033569336,103.52999877929688,105.20999908447266,105.20999908447266,2215100,0.016423504136390488
1169,2021-08-25,105.27999877929688,106.63999938964844,105.0199966430664,106.31999969482422,106.31999969482422,3177700,0.010550333808674761
1170,2021-08-26,97.25,97.9000015258789,93.41000366210938,93.4800033569336,93.4800033569336,18546900,-0.12076746025908514
1171,2021-08-27,92.27999877929688,94.11000061035156,90.83999633789062,90.88999938964844,90.88999938964844,6575400,-0.0277065027201141
1172,2021-08-30,91.0,92.61000061035156,90.7699966430664,90.93000030517578,90.93000030517578,5500100,0.0004401024952795929
1173,2021-08-31,90.6999969482422,92.12000274658205,90.26000213623048,90.54000091552734,90.54000091552734,3371100,-0.004289006800170858
1174,2021-09-01,90.66000366210938,90.75,89.63999938964844,89.98999786376953,89.98999786376953,3043500,-0.00607469677707384
1175,2021-09-02,90.1500015258789,92.77999877929688,90.1500015258789,92.58999633789062,92.58999633789062,3648100,0.02889208285188616
1176,2021-09-03,92.19000244140624,93.33000183105467,91.6500015258789,92.80999755859376,92.80999755859376,3939200,0.002376079807804299
1177,2021-09-07,92.80999755859376,92.97000122070312,92.11000061035156,92.22000122070312,92.22000122070312,3195100,-0.0063570343002988805
1178,2021-09-08,92.30999755859376,93.47000122070312,91.5,93.08999633789062,93.08999633789062,3734300,0.009433909191840062
1179,2021-09-09,93.11000061035156,93.25,90.97000122070312,91.1999969482422,91.1999969482422,3023500,-0.02030292688795743
1180,2021-09-10,91.37000274658205,91.69000244140624,90.12999725341795,90.20999908447266,90.20999908447266,3003600,-0.010855240097556007
1181,2021-09-13,90.62999725341795,90.66999816894533,88.80999755859375,89.26000213623047,89.26000213623047,4485600,-0.010530949538671508
