,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
620,2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,154.68663024902344,2437000,-0.00854879151534571
621,2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,154.3186798095703,1514800,-0.0023786828820355765
622,2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,152.25811767578125,1555800,-0.013352642313502194
623,2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,149.7744903564453,1271600,-0.016311953393674417
624,2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,150.869140625,1417900,0.007308656273505187
625,2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,152.08334350585938,1947000,0.008048053272056377
626,2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,153.05841064453125,1623600,0.006411399935025264
627,2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,148.9833984375,17110800,-0.026623902534145705
628,2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,150.94271850585938,1938800,0.013151264428843845
629,2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,151.63259887695312,2001700,0.004570477979479071
630,2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,150.92431640625,1108700,-0.0046710435351562385
631,2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,150.436767578125,1703000,-0.003230419323633993
632,2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,151.3566436767578,1730000,0.006114702631822455
633,2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,151.9729766845703,1958500,0.0040720578419324305
634,2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,151.89935302734375,2239500,-0.00048445229430083003
635,2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,151.78895568847656,2064500,-0.0007267795199056293
636,2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,151.04391479492188,1898700,-0.004908399890989235
637,2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,152.13858032226562,1885100,0.007247332862300393
638,2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,154.327880859375,1500700,0.014390173304311915
639,2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,153.12283325195312,1434600,-0.007808359712526136
640,2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,153.74830627441406,1423100,0.004084779579749398
641,2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,154.45663452148438,934600,0.004607063740956319
642,2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,153.812744140625,2063300,-0.004168745375387584
643,2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,153.67474365234375,1305100,-0.0008971980121171841
644,2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,155.70770263671875,1035500,0.013228972673441586
645,2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,154.45663452148438,1066000,-0.008034722072505551
646,2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,151.77980041503906,1934100,-0.017330651510945483
647,2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,153.17803955078125,4170900,0.009212287352590609
648,2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,151.1359100341797,4099000,-0.013331738169455765
649,2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,151.1082763671875,2873700,-0.0001828398491525718
650,2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,146.950439453125,4644800,-0.02751561340001729
651,2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,150.298828125,2113900,0.022785836397196224
652,2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,151.29225158691406,2139100,0.006609655406546899
653,2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,156.673583984375,2306700,0.035569120963008904
654,2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,154.2910614013672,2105800,-0.015206919522856022
655,2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,152.580078125,1633200,-0.011089322095700016
656,2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,155.1925506591797,1303000,0.017121976645204207
657,2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,150.7127227783203,2204500,-0.028866255898439275
658,2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,151.84422302246094,1670300,0.00750766241417411
659,2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,153.637939453125,1339600,0.011812872396197438
660,2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,155.42251586914062,1125000,0.011615467002277224
661,2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,154.4290313720703,1143400,-0.006392152974198373
662,2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,156.0940704345703,1235100,0.010781904462564329
663,2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,155.94680786132812,1174400,-0.0009434219559538715
664,2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,151.59580993652344,1685100,-0.027900525727167835
665,2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,153.44476318359375,1197500,0.012196598625282107
666,2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,153.48158264160156,1595100,0.00023995252261399536
667,2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,153.82192993164062,1532100,0.0022175122524883406
668,2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,155.8640594482422,1186800,0.013275932225717657
669,2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,156.23202514648438,1586200,0.0023608117198075096
670,2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,153.812744140625,1528200,-0.015485179838071184
671,2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,156.11239624023438,1359900,0.014950985449599052
672,2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,159.38720703125,1742600,0.02097726298413982
673,2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,159.36880493164062,4866000,-0.00011545531132728382
674,2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,154.58543395996094,1670200,-0.030014474750761022
675,2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,151.1635284423828,2010100,-0.022136015211267734
676,2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,148.22911071777344,2659400,-0.019412207129895442
677,2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,148.28453063964844,2209200,0.00037388014814787596
678,2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,147.66519165039062,1906900,-0.004176693189682057
679,2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,146.2138671875,2427900,-0.009828480542162898
680,2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,146.823974609375,2600700,0.004172705596334536
681,2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,145.84410095214844,1711900,-0.006673798743246917
682,2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,147.3046417236328,1854400,0.010014397304719092
683,2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,147.25845336914062,2651100,-0.0003135566805751999
684,2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,147.62818908691406,1732600,0.0025107945202071935
685,2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,147.93328857421875,2724800,0.0020666749974496135
686,2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,149.45852661132812,2361500,0.010310309814711927
687,2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,150.9283447265625,2092900,0.009834287467965552
688,2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,148.30300903320312,2067400,-0.01739458349003764
689,2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,149.21817016601562,1489400,0.006170887150426019
690,2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,148.30300903320312,1809300,-0.0061330408474673526
691,2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,144.781005859375,2669100,-0.023748696650110368
692,2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,145.6314697265625,1620400,0.005874139788844657
693,2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,147.13827514648438,1363400,0.010346702005761932
694,2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,146.87940979003906,1006300,-0.0017593339067458746
695,2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,144.50367736816406,1477600,-0.016174713836820676
696,2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,146.4819793701172,1657100,0.01369032288993477
697,2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,148.5711212158203,1571200,0.014262108244895266
698,2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,150.2350616455078,1989500,0.01119962221507631
699,2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,150.17959594726562,1282500,-0.0003691927678843854
700,2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,151.71408081054688,1327800,0.010217665413216892
701,2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,151.7510986328125,1661500,0.00024399727479385014
702,2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,151.44602966308594,1091700,-0.0020103246202172187
703,2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,151.1779022216797,1661800,-0.0017704487995012785
704,2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,149.78208923339844,1714300,-0.009232916767389021
705,2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,147.43405151367188,1322400,-0.015676358446754746
706,2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,147.94247436523438,1707400,0.0034484764295807935
707,2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,150.25352478027344,1093200,0.015621277290074564
708,2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,149.7174072265625,2200000,-0.003568086369321044
709,2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,150.1980438232422,1378500,0.0032102920133552093
710,2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,150.52162170410156,1557200,0.002154341512198288
711,2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,151.7418212890625,2878300,0.008106473815168158
712,2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,149.96697998046875,6511300,-0.01169645450091672
713,2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,150.6602783203125,1375900,0.004623006610748881
714,2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,149.64340209960938,2542900,-0.006749464636864544
715,2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,145.1415252685547,3924600,-0.030084031556954605
716,2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,147.59124755859375,2142900,0.01687816278288623
717,2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,149.84678649902344,2166800,0.015282335353485221
718,2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,150.42918395996094,1787500,0.0038866196235800565
719,2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,151.06700134277344,1417900,0.004239984330316249
720,2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,153.7847900390625,1921700,0.017990617885651705
721,2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,156.2067108154297,2325600,0.01574876667420755
722,2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,157.27902221679688,2367900,0.006864694837817931
723,2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,158.231201171875,1611200,0.0060540747370976256
724,2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,157.824462890625,1444500,-0.002570531464323511
725,2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,158.1572265625,1284000,0.0021084416558769803
726,2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,157.68576049804688,1286900,-0.0029809960297123572
727,2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,157.0202178955078,1184800,-0.004220689302806835
