,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
643,2019-07-25,213.67999267578125,214.2700042724609,210.07000732421875,210.75,199.4170684814453,2084400,-0.02871219276763859
644,2019-07-26,211.4499969482422,212.8999938964844,209.5500030517578,210.75,199.4170684814453,1124900,0.0
645,2019-07-29,210.30999755859372,211.1699981689453,207.8500061035156,210.82000732421875,199.48329162597656,1092100,0.00033208363273784514
646,2019-07-30,208.6300048828125,212.72999572753903,207.55999755859372,211.32000732421875,199.95640563964844,956000,0.002371697448019683
647,2019-07-31,210.6999969482422,212.3600006103516,206.16000366210935,208.6100006103516,197.3921356201172,2652500,-0.012824145399735087
648,2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683597,194.6954040527344,2974900,-0.013661798424293159
649,2019-08-02,204.32000732421875,205.91000366210935,200.47000122070312,204.08999633789065,193.1151885986328,2424600,-0.00811634697690955
650,2019-08-05,197.75999450683597,198.75999450683597,191.6199951171875,193.52999877929688,183.123046875,2282500,-0.051741873832618634
651,2019-08-06,197.22999572753903,199.66000366210935,193.1199951171875,194.5200042724609,184.05979919433597,2003700,0.0051154255858105735
652,2019-08-07,192.4499969482422,197.3500061035156,190.7100067138672,196.42999267578125,185.8670959472656,2144300,0.009819073805581224
653,2019-08-08,201.00999450683597,202.38999938964844,198.3699951171875,201.47999572753903,190.64553833007807,1732700,0.025708920443714423
654,2019-08-09,199.33999633789065,200.27999877929688,194.4199981689453,195.32000732421875,184.8168029785156,1880100,-0.0305736782650049
655,2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859372,185.7535552978516,1306000,0.005068545198484431
656,2019-08-13,196.30999755859372,206.5500030517578,195.08999633789065,205.69000244140625,194.62911987304688,2281400,0.047781398105481765
657,2019-08-14,199.3500061035156,201.5399932861328,197.25999450683597,198.5,187.8257751464844,1920300,-0.03495543077521068
658,2019-08-15,199.72999572753903,200.94000244140625,196.4499969482422,198.92999267578125,188.232666015625,1036700,0.002166320723677284
659,2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.1100006103516,194.080322265625,1924900,0.031066107566656953
660,2019-08-19,210.0,211.22000122070312,207.1499938964844,208.0500030517578,196.86224365234372,1395000,0.014333866278886775
661,2019-08-20,208.2100067138672,208.72999572753903,205.3300018310547,206.75999450683597,195.6416015625,854900,-0.006200488560921591
662,2019-08-21,209.1100006103516,209.5800018310547,206.9199981689453,207.9900054931641,196.8054656982422,928000,0.005948960376765067
663,2019-08-22,208.17999267578125,211.5200042724609,206.05999755859372,210.4600067138672,199.14263916015625,990500,0.011875551594169753
664,2019-08-23,207.6499938964844,209.5,199.75,200.38999938964844,189.61412048339844,2031200,-0.04784770713566122
665,2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789065,190.51307678222656,1250200,0.004740977605129482
666,2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.7700042724609,189.02749633789065,1291700,-0.007797787267033951
667,2019-08-28,199.66000366210935,203.80999755859372,197.16000366210935,203.27999877929688,192.3487548828125,1195400,0.017570240357968947
668,2019-08-29,207.0,210.0,206.27999877929688,207.66000366210935,196.49322509765625,1817300,0.02154664436153353
669,2019-08-30,211.3800048828125,213.0500030517578,209.33999633789065,210.50999450683597,199.18995666503903,1194300,0.013724297955018727
670,2019-09-03,211.0,214.00999450683597,209.0200042724609,212.94000244140625,201.4892578125,1852900,0.01154325843510029
671,2019-09-04,215.27999877929688,222.22000122070312,215.22999572753903,221.6000061035156,209.68360900878903,2403200,0.04066892342178585
672,2019-09-05,227.1699981689453,232.25999450683597,225.5399932861328,226.7400054931641,214.5471954345703,2837300,0.02319488132034886
673,2019-09-06,227.1100006103516,229.94000244140625,225.1000061035156,227.9199981689453,215.66372680664065,1680700,0.005204129421541914
674,2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789065,217.95362854003903,2194800,0.01061792711878451
675,2019-09-10,229.6499938964844,232.0,226.4900054931641,231.94000244140625,219.46755981445312,1727400,0.006946116403544922
676,2019-09-11,232.17999267578125,234.75,230.55999755859372,234.00999450683597,221.4262542724609,1828800,0.00892475616744326
677,2019-09-12,235.0,236.33999633789065,231.69000244140625,234.8699951171875,222.2400054931641,1230800,0.0036750439706298987
678,2019-09-13,236.6300048828125,237.8999938964844,233.94000244140625,235.55999755859372,222.89292907714844,1598200,0.002937921021624712
679,2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,222.3062286376953,1159600,-0.002632207499278949
680,2019-09-17,234.19000244140625,236.8000030517578,232.3999938964844,236.77999877929688,224.04730224609372,1429100,0.007831870564616317
681,2019-09-18,235.00999450683597,238.69000244140625,234.32000732421875,237.63999938964844,224.86105346679688,1491600,0.0036320509666718515
682,2019-09-19,238.8000030517578,238.8999938964844,235.3600006103516,236.8600006103516,224.1230010986328,1252600,-0.003282259674519561
683,2019-09-20,237.2100067138672,239.3999938964844,233.30999755859372,235.30999755859372,222.65635681152344,3320600,-0.006543925790391869
684,2019-09-23,235.0,240.08999633789065,234.3800048828125,238.2400054931641,225.4287872314453,1202500,0.012451611351337766
685,2019-09-24,239.1999969482422,240.0,234.32000732421875,235.8600006103516,223.1767578125,1818000,-0.009989981521894897
686,2019-09-25,232.9900054931641,241.9600067138672,232.7700042724609,241.6000061035156,228.60809326171875,1706300,0.024336474382255613
687,2019-09-26,241.8500061035156,244.97999572753903,241.1000061035156,242.8300018310547,229.77198791503903,1668400,0.005091222435365861
688,2019-09-27,238.80999755859372,238.80999755859372,227.4600067138672,230.0800018310547,217.7075958251953,2940900,-0.052505930767786535
689,2019-09-30,229.72999572753903,233.30999755859372,227.2899932861328,231.1100006103516,219.7807159423828,1543500,0.009522497868434954
690,2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,219.0960235595703,1493400,-0.003115343308791485
691,2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,216.8231964111328,1475700,-0.010373657684478843
692,2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,217.82171630859372,1361600,0.004605226350263614
693,2019-10-04,230.1699981689453,233.41000366210935,229.42999267578125,233.2700042724609,221.8348388671875,1061300,0.018423886408590606
694,2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,220.7602386474609,1128500,-0.004844145424650614
695,2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,216.53787231445312,1502800,-0.01912648019805152
696,2019-10-09,232.0,234.7400054931641,231.07000732421875,233.1300048828125,221.70172119140625,1573900,0.023847324358365674
697,2019-10-10,232.58999633789065,237.41000366210935,232.1699981689453,234.6199951171875,223.11865234375,1288700,0.006391159909491462
698,2019-10-11,239.80999755859372,240.27999877929688,236.6100006103516,237.08999633789065,225.4675445556641,1199500,0.010527547505509549
699,2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,224.69729614257807,770300,-0.0034162274424196504
700,2019-10-15,237.75999450683597,243.5800018310547,236.8000030517578,242.0500030517578,230.18441772460935,1793200,0.024420060571398672
701,2019-10-16,238.0,239.88999938964844,233.75999450683597,234.75999450683597,223.25181579589844,1941300,-0.030117598737743445
702,2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.1000061035156,224.52609252929688,1280800,0.005707800085995363
703,2019-10-18,235.6999969482422,235.6999969482422,230.22999572753903,233.6999969482422,222.2437438964844,1523800,-0.010165182171487097
704,2019-10-21,236.97999572753903,239.8699951171875,235.25,238.4600067138672,226.77044677734372,1215200,0.020368190354855376
705,2019-10-22,239.58999633789065,240.0500030517578,234.83999633789065,234.91000366210935,223.39447021484372,990100,-0.014887198091622311
706,2019-10-23,232.57000732421875,235.47999572753903,231.1499938964844,233.17999267578125,221.74923706054688,1978600,-0.007364699550148179
707,2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,252.57997131347656,5683100,0.1390342292114024
708,2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,256.81182861328125,2507200,0.01675452442962122
709,2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,267.4628295898437,2528100,0.041473950145034744
710,2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,262.9361877441406,2079600,-0.016924377314951444
711,2019-10-30,276.4100036621094,278.3599853515625,274.0,277.5599975585937,263.9537048339844,1172500,0.003869825217188705
712,2019-10-31,276.7900085449219,277.5400085449219,267.2300109863281,271.0400085449219,257.7533264160156,2699300,-0.023490401174207864
713,2019-11-01,273.82000732421875,278.510009765625,272.29998779296875,278.260009765625,264.6194152832031,1545300,0.026638216323561892
714,2019-11-04,280.0,281.7200012207031,274.4100036621094,278.1000061035156,264.4671936035156,1290400,-0.0005752475853844086
715,2019-11-05,279.54998779296875,280.82000732421875,274.3900146484375,277.95001220703125,264.3246459960937,1483900,-0.0005389992062139193
716,2019-11-06,276.4599914550781,276.7200012207031,270.25,275.510009765625,262.0041809082031,1690700,-0.008778844965992572
717,2019-11-07,278.25,278.29998779296875,272.29998779296875,274.1099853515625,260.6728210449219,1106700,-0.005081445107731786
718,2019-11-08,271.29998779296875,273.25,269.1000061035156,272.67999267578125,259.3128662109375,1373000,-0.005217094856812876
719,2019-11-11,269.6600036621094,273.1099853515625,268.6300048828125,271.260009765625,257.9625244140625,1179400,-0.005207384487341926
720,2019-11-12,275.6000061035156,276.57000732421875,269.0,270.010009765625,256.7738037109375,1106100,-0.004608113933700531
721,2019-11-13,268.8699951171875,272.8699951171875,267.6700134277344,272.4599914550781,259.1037292480469,861100,0.009073844385357521
722,2019-11-14,271.79998779296875,275.8099975585937,270.8099975585937,275.0899963378906,261.6047058105469,1202900,0.009652414381522645
723,2019-11-15,280.1400146484375,285.8699951171875,280.0,283.67999267578125,269.7736511230469,2126400,0.031226293453665566
724,2019-11-18,282.760009765625,285.7699890136719,280.79998779296875,282.70001220703125,268.8417053222656,1366200,-0.0034545471616729273
725,2019-11-19,284.57000732421875,284.57000732421875,276.5799865722656,276.760009765625,263.1929626464844,1365400,-0.02101140769439025
726,2019-11-20,275.9800109863281,277.260009765625,270.3999938964844,274.1300048828125,260.6918640136719,1266100,-0.00950290846557289
727,2019-11-21,265.7200012207031,269.67999267578125,262.8999938964844,263.8999938964844,250.9633026123047,2407000,-0.03731823944017287
728,2019-11-22,265.4800109863281,266.6700134277344,260.1199951171875,261.9800109863281,249.137451171875,1273600,-0.007275372221453136
729,2019-11-25,264.07000732421875,270.0599975585937,263.6700134277344,269.010009765625,255.8227996826172,1988500,0.026833976502914858
730,2019-11-26,270.0,271.4100036621094,267.2200012207031,269.5599975585937,256.34588623046875,1789800,0.002044722161201218
731,2019-11-27,270.79998779296875,272.0599975585937,269.3800048828125,270.94000244140625,257.6582336425781,874400,0.0051194401104197595
732,2019-11-29,270.79998779296875,270.79998779296875,265.7900085449219,266.8299865722656,253.7496795654297,759000,-0.015169529115729219
733,2019-12-02,266.4800109863281,266.4800109863281,261.3299865722656,262.94000244140625,250.0503387451172,1316600,-0.014578701445645104
734,2019-12-03,256.7900085449219,261.6000061035156,255.5,257.8399963378906,245.20040893554688,1594700,-0.019395813794573447
735,2019-12-04,262.75,264.44000244140625,261.3699951171875,262.8699951171875,249.98382568359372,1207300,0.019508192375422118
736,2019-12-05,264.6499938964844,265.25,262.42999267578125,264.82000732421875,251.83819580078125,1103800,0.007417960390503797
737,2019-12-06,268.0,272.5799865722656,266.8500061035156,269.8599853515625,256.631103515625,1358900,0.01903169493254797
738,2019-12-09,271.3099975585937,272.2099914550781,267.0599975585937,268.0199890136719,254.8813323974609,1027200,-0.006818234789913391
739,2019-12-10,268.5,271.6300048828125,267.17999267578125,268.989990234375,256.9060974121094,1183000,0.00794395178180829
740,2019-12-11,268.75,276.04998779296875,268.5199890136719,275.3999938964844,263.0281066894531,1557900,0.023829754680844584
741,2019-12-12,274.45001220703125,285.5299987792969,274.0899963378906,284.70001220703125,271.910400390625,1827600,0.03376937093517096
742,2019-12-13,283.8900146484375,288.8699951171875,280.510009765625,281.95001220703125,269.2839660644531,2278600,-0.009659190389182393
743,2019-12-16,286.1499938964844,288.44000244140625,284.25,284.25,271.4805603027344,1526300,0.008157166839096064
744,2019-12-17,286.5,291.25,285.3299865722656,290.57000732421875,277.5167236328125,2101800,0.02223423777874567
745,2019-12-18,290.4100036621094,292.25,286.8900146484375,288.0199890136719,275.0812072753906,1411600,-0.008776106627160773
746,2019-12-19,290.6099853515625,293.4100036621094,288.2799987792969,293.2900085449219,280.11444091796875,1332400,0.01829726462389414
747,2019-12-20,297.7900085449219,299.3900146484375,293.7200012207031,297.4100036621094,284.0494079589844,3350900,0.014047712171212146
748,2019-12-23,298.3800048828125,299.0,294.2699890136719,294.45001220703125,281.2223815917969,1160900,-0.009952586726023727
749,2019-12-24,295.69000244140625,296.0799865722656,292.1199951171875,294.4800109863281,281.2510986328125,386600,0.00010211506229729217
750,2019-12-26,294.9700012207031,295.32000732421875,293.1400146484375,294.9200134277344,281.6713256835937,622000,0.0014941347885357725
751,2019-12-27,295.9200134277344,296.3699951171875,292.7699890136719,293.70001220703125,280.5060729980469,608200,-0.004136923354618571
752,2019-12-30,292.510009765625,293.2099914550781,287.6400146484375,292.5400085449219,279.398193359375,850600,-0.003949574520190846
753,2019-12-31,291.5,292.5899963378906,288.5199890136719,292.3999938964844,279.2644958496094,915400,-0.0004785195929798425
754,2020-01-02,295.7799987792969,299.79998779296875,294.489990234375,297.8900146484375,284.50787353515625,1506400,0.018775668813878044
755,2020-01-03,292.04998779296875,296.8099975585937,291.7200012207031,294.69000244140625,281.4515686035156,962200,-0.01074242654048363
