,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
650,2019-08-05,44.106666564941406,44.36666870117188,42.633331298828125,42.95333480834961,37.24174499511719,4099950,-0.04150547270754401
651,2019-08-06,43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,37.8775634765625,2762250,0.01707273602589443
652,2019-08-07,43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,37.72149658203125,2595150,-0.004120299201077704
653,2019-08-08,43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,38.4382438659668,1974000,0.019001029886946963
654,2019-08-09,44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,37.692604064941406,1941900,-0.019398383641703765
655,2019-08-12,43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,37.44404983520508,2342850,-0.006594244040769581
656,2019-08-13,42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,38.536128997802734,2756850,0.029165626245131193
657,2019-08-14,43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,36.79346084594727,2772000,-0.045221671122048224
658,2019-08-15,42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,37.0025749206543,1832250,0.005683457600864861
659,2019-08-16,42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,37.45566940307617,2216400,0.012244944666512048
660,2019-08-19,43.79333114624024,43.97999954223633,43.09333419799805,43.25333404541016,37.68802261352539,1777200,0.0062034189790807215
661,2019-08-20,43.206668853759766,43.38666534423828,42.77999877929688,42.91999816894531,37.39759063720703,2665650,-0.0077062142340715845
662,2019-08-21,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,37.78095626831055,1647750,0.010251078333428865
663,2019-08-22,43.48666763305664,43.91999816894531,42.79333114624024,42.959999084472656,37.43243408203125,1870800,-0.009224811140411182
664,2019-08-23,42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,36.32294464111328,2621250,-0.029639788812199086
665,2019-08-26,42.21333312988281,42.36666870117188,41.606666564941406,42.12666702270508,36.706321716308594,1918650,0.010554680491442703
666,2019-08-27,42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,36.84572982788086,1966500,0.003797931937983501
667,2019-08-28,42.09999847412109,42.85333251953125,41.71333312988281,42.59333419799805,37.112937927246094,3621000,0.0072520778015106035
668,2019-08-29,43.16666793823242,43.65999984741211,42.91999816894531,43.58666610717773,37.97846221923828,3324000,0.023321362854347605
669,2019-08-30,43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,38.0830307006836,2625900,0.0027533627044107334
670,2019-09-03,43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,37.316253662109375,3267900,-0.02013434919612267
671,2019-09-04,43.29333114624024,43.81999969482422,43.14666748046875,43.63999938964844,38.02493667602539,2817900,0.018991269068245442
672,2019-09-05,44.206668853759766,45.73333358764648,44.206668853759766,45.46666717529297,39.61657333374024,3772350,0.04185770699043334
673,2019-09-06,45.77999877929688,46.08666610717773,45.426666259765625,45.560001373291016,39.697898864746094,2399700,0.002052815883916592
674,2019-09-09,45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,40.935184478759766,3045150,0.031167534035723143
675,2019-09-10,46.95333480834961,48.02000045776367,46.80666732788086,47.93999862670898,41.77166748046875,3256800,0.020434328374482114
676,2019-09-11,47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,42.00983047485352,3139800,0.005701543863340541
677,2019-09-12,48.0,48.0,47.133331298828125,47.459999084472656,41.35342788696289,2834100,-0.015624975879956149
678,2019-09-13,47.86666870117188,48.040000915527344,46.91999816894531,47.686668395996094,41.55093383789063,1683750,0.004776047863979116
679,2019-09-16,47.35333251953125,47.59999847412109,47.16666793823242,47.29999923706055,41.21401596069336,1515750,-0.008108551266542974
680,2019-09-17,47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,41.17915725708008,2179200,-0.000845797304648177
681,2019-09-18,47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,41.09783554077149,1616250,-0.0019748271146224905
682,2019-09-19,47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,40.865482330322266,1788300,-0.0056536605247426985
683,2019-09-20,46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,40.848052978515625,3392700,-0.00042650547143319173
684,2019-09-23,46.5,47.31333160400391,46.040000915527344,46.91999816894531,40.882904052734375,1933500,0.0008531881369493455
685,2019-09-24,46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,39.61075973510742,4299450,-0.031116779668734607
686,2019-09-25,45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,39.73855972290039,4933500,0.003226395773461954
687,2019-09-26,45.186668395996094,45.86666870117188,45.186668395996094,45.84000015258789,39.941871643066406,2075850,0.0051162377696556405
688,2019-09-27,45.900001525878906,46.31333160400391,45.526668548583984,46.00666809082031,40.08710479736328,1956150,0.0036361128891186922
689,2019-09-30,46.29333114624024,46.81333160400391,46.01333236694336,46.67333221435547,40.6679801940918,2251350,0.014490330485695813
690,2019-10-01,46.7599983215332,47.25333404541016,44.77333450317383,45.026668548583984,39.23318862915039,2963400,-0.03528062023473322
691,2019-10-02,44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,38.466400146484375,2688450,-0.019544383453357406
692,2019-10-03,44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,38.913692474365234,2210850,0.011628130684896876
693,2019-10-04,44.62666702270508,45.29333114624024,44.560001373291016,45.22666549682617,39.407447814941406,1644450,0.012688473110112453
694,2019-10-07,45.00666809082031,45.77999877929688,44.70000076293945,45.1533317565918,39.34354782104492,2219850,-0.001621520738834925
695,2019-10-08,44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,38.66391372680664,2218650,-0.01727434692289609
696,2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,38.85560989379883,1918800,0.004958012485406504
697,2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,39.10539245605469,1638300,0.006428481316818058
698,2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,40.13936614990234,3861150,0.02644069344169342
699,2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,40.36009979248047,2257500,0.005499181072112336
700,2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,40.865482330322266,2131950,0.01252183568525167
701,2019-10-16,46.75333404541016,47.2400016784668,46.560001373291016,46.71333312988281,40.70283508300781,2446200,-0.003980064299737074
702,2019-10-17,47.0,47.26666641235352,46.71333312988281,47.186668395996094,41.11526870727539,2548200,0.01013279845068471
703,2019-10-18,47.24666595458984,48.27999877929688,46.86666870117188,48.026668548583984,41.8471908569336,3876900,0.01780171144859133
704,2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,42.40483093261719,5252250,0.013325627461829859
705,2019-10-22,49.36666870117188,50.926666259765625,48.66666793823242,50.913333892822266,44.362422943115234,6356550,0.0461643630559152
706,2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,43.6305046081543,4405200,-0.0164986104546061
707,2019-10-24,50.25333404541016,50.413333892822266,49.43999862670898,50.20000076293945,43.74088287353516,2744550,0.002529841595282356
708,2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.26666641235352,44.67029571533203,2877750,0.021248150031265123
709,2019-10-28,51.32666778564453,51.86666870117188,51.28666687011719,51.67333221435547,45.02463150024414,2236350,0.007932246232936757
710,2019-10-29,51.3466682434082,51.77333450317383,50.93999862670898,51.54666519165039,44.91427612304688,2577600,-0.002451000119715774
711,2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,44.42051315307617,2689350,-0.010993452696821837
712,2019-10-31,50.75333404541016,50.97999954223633,49.8466682434082,50.706668853759766,44.1823616027832,3498300,-0.005361296693540685
713,2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,45.33831787109375,3302550,0.02616329744215684
714,2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.86666870117188,46.06443405151367,2771850,0.016015507731989898
715,2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,46.27935791015625,2914200,0.004665722331511413
716,2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,46.28516387939453,1942350,0.00012545483559978088
717,2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.24666595458984,46.3955307006836,2790600,0.0023844967164132758
718,2019-11-08,52.900001525878906,53.40666580200195,52.74666595458984,53.380001068115234,46.69880294799805,1649850,0.006536669432040343
719,2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.27999877929688,46.61133575439453,1263900,-0.0018730071882337995
720,2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,46.32554244995117,1802550,-0.006131412022802096
721,2019-11-13,52.75333404541016,52.86000061035156,52.15999984741211,52.7599983215332,46.15640258789063,1967850,-0.0036511145496735953
722,2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,46.38386917114258,1766100,0.004928169668743321
723,2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,46.78629302978516,1941750,0.008675944155451143
724,2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,46.675479888916016,1682850,-0.0023684958498122466
725,2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,46.32554244995117,1636200,-0.007497243516245922
726,2019-11-20,52.66666793823242,52.973331451416016,52.25333404541016,52.56666564941406,45.98727798461914,1554300,-0.007301899717579885
727,2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,46.53550338745117,2344200,0.011921240544295442
728,2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,46.91461181640625,1537500,0.008146649361427283
729,2019-11-25,53.79333114624024,54.45333480834961,53.45333480834961,54.3466682434082,47.54448699951172,2073000,0.013425991577429963
730,2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,47.69612503051758,2177850,0.003189392515843492
731,2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,47.91775131225586,1670550,0.004646630760810844
732,2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.24666595458984,47.45700454711914,1265700,-0.009615367009488063
733,2019-12-02,54.5,54.65999984741211,53.76666641235352,53.79999923706055,47.06624221801758,2196450,-0.00823402852393651
734,2019-12-03,53.073333740234375,53.47999954223633,52.58666610717773,53.393333435058594,46.710479736328125,2488950,-0.007558761118882429
735,2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,46.564674377441406,2015850,-0.003121469950849609
736,2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,46.72213745117188,2374950,0.0033815993741117545
737,2019-12-06,54.04666519165039,54.36666870117188,53.98666763305664,54.08000183105469,47.31121063232422,1364700,0.012608010105872536
738,2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,47.28203201293945,1384650,-0.0006167379569194109
739,2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,47.357852935791016,2117550,0.0016035885012475326
740,2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.26666641235352,47.4744987487793,1722450,0.002463072241607689
741,2019-12-12,54.27999877929688,55.45333480834961,54.12666702270508,55.29999923706055,48.37849807739258,2469300,0.019041787747922756
742,2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,47.830265045166016,2169450,-0.011332163130602702
743,2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,48.30268096923828,2867250,0.00987692465484269
744,2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.76666641235352,47.91191864013672,3456450,-0.008089868331540906
745,2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,48.18604278564453,2676600,0.005721418663417355
746,2019-12-19,53.76666641235352,53.913333892822266,52.93333435058594,53.12666702270508,47.80809020996094,2561850,-0.00784361100920683
747,2019-12-20,53.48666763305664,53.50666809082031,52.79333114624024,53.4466667175293,48.09604644775391,7701750,0.006023169646148796
748,2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,47.72409439086914,1727550,-0.007733526648366351
749,2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,47.68810272216797,495450,-0.0007541613761467003
750,2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,47.70009613037109,769800,0.00025149686228842505
751,2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.93999862670898,47.640098571777344,1038600,-0.0012578079178239276
752,2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,47.37613296508789,1177350,-0.005540828306468515
753,2019-12-31,52.73333358764648,53.02000045776367,52.473331451416016,52.73333358764648,47.45412826538086,1569000,0.0016462994214923032
754,2020-01-02,52.79333114624024,53.106666564941406,52.41999816894531,53.00666809082031,47.70009613037109,2597100,0.005183276439400197
755,2020-01-03,52.206668853759766,52.5533332824707,51.77999877929688,52.48666763305664,47.232154846191406,2407050,-0.009810070044738106
756,2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.29333114624024,47.05817031860352,2698200,-0.003683603429791682
757,2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,46.7462158203125,2611200,-0.006629125105777844
758,2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,47.37014389038086,2749350,0.013347135358863449
759,2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,47.06417465209961,2748600,-0.006459115661318071
760,2020-01-10,52.380001068115234,52.49333190917969,51.81333160400391,51.87333297729492,46.68022155761719,1808400,-0.008158075591904401
761,2020-01-13,51.9466667175293,52.08000183105469,51.59999847412109,52.040000915527344,46.830204010009766,1624800,0.0032129764467261346
