,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1045,2021-03-01,5.889999866485596,6.039999961853027,5.840000152587891,6.019999980926514,5.609888553619385,20305100,0.029059985607771566
1046,2021-03-02,6.019999980926514,6.039999961853027,5.960000038146973,5.980000019073486,5.572612762451172,18158500,-0.00664465805549086
1047,2021-03-03,5.96999979019165,6.0,5.869999885559082,5.889999866485596,5.488743782043457,20835400,-0.015050207861711185
1048,2021-03-04,5.880000114440918,5.949999809265137,5.760000228881836,5.789999961853027,5.395556926727295,25692200,-0.0169778111379556
1049,2021-03-05,5.809999942779541,5.920000076293945,5.760000228881836,5.889999866485596,5.488743782043457,30028300,0.01727103551712217
1050,2021-03-08,5.880000114440918,5.989999771118164,5.860000133514404,5.909999847412109,5.507381916046143,32574800,0.003395701228332104
1051,2021-03-09,5.929999828338623,6.039999961853027,5.880000114440918,5.96999979019165,5.563294410705566,27454100,0.01015228206646035
1052,2021-03-10,6.019999980926514,6.130000114440918,5.96999979019165,6.059999942779541,5.647162437438965,22841400,0.015075245087157185
1053,2021-03-11,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,5.721713066101074,18859600,0.013201431601800762
1054,2021-03-12,6.090000152587891,6.199999809265137,6.079999923706055,6.159999847412109,5.740350246429443,19988900,0.0032572727980344496
1055,2021-03-15,6.179999828338623,6.289999961853027,6.159999847412109,6.25,5.824219226837158,19550000,0.014610429121442836
1056,2021-03-16,6.28000020980835,6.400000095367432,6.25,6.329999923706055,5.898769378662109,28734300,0.012800025019909178
1057,2021-03-17,6.309999942779541,6.309999942779541,6.159999847412109,6.289999961853027,5.861494541168213,27683700,-0.006319087101240517
1058,2021-03-18,6.210000038146973,6.269999980926514,6.059999942779541,6.099999904632568,5.684438705444336,21537900,-0.030206602510729152
1059,2021-03-19,6.079999923706055,6.179999828338623,6.059999942779541,6.079999923706055,5.665800094604492,39132900,-0.003278883246993658
1060,2021-03-22,6.170000076293945,6.340000152587891,6.079999923706055,6.309999942779541,5.88013219833374,28874400,0.037829097417918955
1061,2021-03-23,6.309999942779541,6.420000076293945,6.21999979019165,6.239999771118164,5.814899921417236,25997400,-0.011093675229782884
1062,2021-03-24,6.239999771118164,6.289999961853027,6.099999904632568,6.110000133514404,5.6937575340271,24412100,-0.020833099284125134
1063,2021-03-25,6.159999847412109,6.210000038146973,6.099999904632568,6.150000095367432,5.731031894683838,15288800,0.006546531079691942
1064,2021-03-26,6.150000095367432,6.28000020980835,6.110000133514404,6.21999979019165,5.796262741088867,26890600,0.011382042118023739
1065,2021-03-29,6.190000057220459,6.28000020980835,6.110000133514404,6.150000095367432,5.731031894683838,17612900,-0.011253949194300228
1066,2021-03-30,6.150000095367432,6.179999828338623,6.090000152587891,6.119999885559082,5.703075885772705,16105300,-0.00487800616448586
1067,2021-03-31,6.139999866485596,6.199999809265137,6.079999923706055,6.090000152587891,5.6751203536987305,18452600,-0.004901834138962502
1068,2021-04-01,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,5.842857360839844,20783900,0.029556555048527056
1069,2021-04-05,6.269999980926514,6.340000152587891,6.25,6.300000190734863,5.870813846588135,17963000,0.004784728433670393
1070,2021-04-06,6.269999980926514,6.340000152587891,6.25,6.340000152587891,5.908088684082031,18650100,0.006349177212552792
1071,2021-04-07,6.349999904632568,6.369999885559082,6.28000020980835,6.329999923706055,5.898769378662109,14066200,-0.001577380760216185
1072,2021-04-08,6.340000152587891,6.360000133514404,6.269999980926514,6.309999942779541,5.88013219833374,13013100,-0.00315950313226121
1073,2021-04-09,6.320000171661377,6.380000114440918,6.269999980926514,6.349999904632568,5.917406558990479,18114700,0.006339034463766158
1074,2021-04-12,6.300000190734863,6.340000152587891,6.199999809265137,6.230000019073486,5.805582046508789,17685300,-0.01889755442133556
1075,2021-04-13,6.239999771118164,6.239999771118164,6.159999847412109,6.199999809265137,5.777625560760498,15826200,-0.004815449256307169
1076,2021-04-14,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,5.852176189422607,18642500,0.012903333363869951
1077,2021-04-15,6.309999942779541,6.340000152587891,6.239999771118164,6.239999771118164,5.814899921417236,17971700,-0.006369642129494535
1078,2021-04-16,6.239999771118164,6.329999923706055,6.230000019073486,6.309999942779541,5.88013219833374,14986500,0.011218125470438878
1079,2021-04-19,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,5.852176189422607,13926300,-0.004754316394290359
1080,2021-04-20,6.269999980926514,6.329999923706055,6.230000019073486,6.309999942779541,5.88013219833374,17105800,0.004777027896333941
1081,2021-04-21,6.320000171661377,6.429999828338623,6.289999961853027,6.389999866485596,5.954682350158691,25815300,0.01267831220632698
1082,2021-04-22,6.369999885559082,6.420000076293945,6.269999980926514,6.300000190734863,5.870813846588135,17278200,-0.01408446305592126
1083,2021-04-23,6.309999942779541,6.409999847412109,6.269999980926514,6.380000114440918,5.945363521575928,16333500,0.012698354425105585
1084,2021-04-26,6.340000152587891,6.429999828338623,6.329999923706055,6.360000133514404,5.926726341247559,14158700,-0.003134741931377971
1085,2021-04-27,6.380000114440918,6.420000076293945,6.269999980926514,6.309999942779541,5.88013219833374,26558100,-0.00786169973625106
1086,2021-04-28,6.199999809265137,6.25,5.960000038146973,6.070000171661377,5.656481742858887,41727200,-0.03803493661898105
1087,2021-04-29,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,5.712395191192627,26320900,0.00988484554101654
1088,2021-04-30,6.059999942779541,6.150000095367432,6.050000190734863,6.099999904632568,5.684438705444336,20770600,-0.004894004145825637
1089,2021-05-03,6.150000095367432,6.150000095367432,6.050000190734863,6.059999942779541,5.647162437438965,15310000,-0.0065575987246848655
1090,2021-05-04,6.059999942779541,6.079999923706055,5.96999979019165,6.010000228881836,5.600569725036621,21150400,-0.008250641436033157
1091,2021-05-05,6.010000228881836,6.059999942779541,5.960000038146973,6.03000020980835,5.61920690536499,22998800,0.0033277293638633854
1092,2021-05-06,6.019999980926514,6.050000190734863,5.949999809265137,5.980000019073486,5.5865092277526855,15995400,-0.005818913267117143
1093,2021-05-07,6.0,6.099999904632568,5.96999979019165,6.039999961853027,5.642561435699463,15998400,0.010033494202125626
1094,2021-05-10,6.039999961853027,6.079999923706055,5.949999809265137,5.960000038146973,5.567825794219971,18083000,-0.013244984982645147
1095,2021-05-11,6.0,6.0,5.860000133514404,5.869999885559082,5.483747959136963,20598400,-0.015100658352186658
1096,2021-05-12,5.820000171661377,5.869999885559082,5.75,5.769999980926514,5.39032793045044,23089500,-0.017035799125462603
1097,2021-05-13,5.789999961853027,5.900000095367432,5.78000020980835,5.840000152587891,5.455722332000732,19852500,0.01213180392622748
1098,2021-05-14,5.860000133514404,5.940000057220459,5.829999923706055,5.909999847412109,5.521116256713867,15275900,0.011986300022925445
1099,2021-05-17,5.900000095367432,5.929999828338623,5.820000171661377,5.869999885559082,5.483747959136963,16018500,-0.006768250447808155
1100,2021-05-18,5.889999866485596,5.940000057220459,5.829999923706055,5.869999885559082,5.483747959136963,17084200,0.0
1101,2021-05-19,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,5.427695274353027,22908000,-0.01022160121172988
1102,2021-05-20,5.789999961853027,5.980000019073486,5.789999961853027,5.980000019073486,5.5865092277526855,16219500,0.029259924401078052
1103,2021-05-21,5.949999809265137,6.010000228881836,5.900000095367432,5.949999809265137,5.558483600616455,17254900,-0.005016661745944062
1104,2021-05-24,6.050000190734863,6.179999828338623,5.96999979019165,6.139999866485596,5.735981464385986,25016300,0.031932785364311655
1105,2021-05-25,6.150000095367432,6.159999847412109,5.949999809265137,5.989999771118164,5.595851421356201,27174100,-0.024430002764101566
1106,2021-05-26,6.03000020980835,6.079999923706055,6.0,6.050000190734863,5.6519036293029785,20105100,0.010016743427614605
1107,2021-05-27,6.050000190734863,6.230000019073486,6.039999961853027,6.210000038146973,5.801375865936279,40436300,0.026446352669274864
1108,2021-05-28,6.239999771118164,6.329999923706055,6.199999809265137,6.25,5.838743209838867,23352100,0.006441117549717212
1109,2021-06-01,6.300000190734863,6.340000152587891,6.25,6.28000020980835,5.866770267486572,17282600,0.004800186725197442
1110,2021-06-02,6.300000190734863,6.5,6.25,6.449999809265137,6.025583267211914,31309800,0.02706991964650074
1111,2021-06-03,6.420000076293945,6.440000057220459,6.320000171661377,6.380000114440918,5.960190296173096,25197100,-0.010852554539351078
1112,2021-06-04,6.389999866485596,6.480000019073486,6.380000114440918,6.46999979019165,6.044267654418945,13890800,0.014106488898489422
1113,2021-06-07,6.46999979019165,6.630000114440918,6.460000038146973,6.599999904632568,6.165713310241699,32077400,0.020092699854872498
1114,2021-06-08,6.619999885559082,7.110000133514404,6.590000152587891,7.090000152587891,6.623471260070801,65546700,0.07424249665788585
1115,2021-06-09,7.119999885559082,7.289999961853027,6.840000152587891,6.849999904632568,6.39926290512085,33796000,-0.033850581688423365
1116,2021-06-10,6.860000133514404,6.889999866485596,6.639999866485596,6.690000057220459,6.249790191650391,26354500,-0.023357801622878704
1117,2021-06-11,6.670000076293945,6.739999771118164,6.639999866485596,6.739999771118164,6.2965006828308105,13342000,0.007473929483716724
1118,2021-06-14,6.730000019073486,6.880000114440918,6.699999809265137,6.75,6.305843353271484,12687500,0.0014837877277056322
1119,2021-06-15,6.739999771118164,6.78000020980835,6.619999885559082,6.630000114440918,6.193739891052246,15691000,-0.01777771123367322
1120,2021-06-16,6.630000114440918,6.650000095367432,6.460000038146973,6.559999942779541,6.128345012664795,23192800,-0.010558221613717333
1121,2021-06-17,6.519999980926514,6.579999923706055,6.389999866485596,6.400000095367432,5.978872776031494,25635400,-0.024390310324304942
1122,2021-06-18,6.329999923706055,6.369999885559082,6.260000228881836,6.300000190734863,5.885454177856445,25962600,-0.015624784415810167
1123,2021-06-21,6.360000133514404,6.369999885559082,6.300000190734863,6.320000171661377,5.904136657714844,15143700,0.0031743480271564373
1124,2021-06-22,6.300000190734863,6.369999885559082,6.269999980926514,6.360000133514404,5.9415059089660645,18937600,0.00632933372271971
1125,2021-06-23,6.380000114440918,6.400000095367432,6.289999961853027,6.289999961853027,5.876111507415772,13979800,-0.011006368175382697
1126,2021-06-24,6.300000190734863,6.449999809265137,6.300000190734863,6.409999847412109,5.98821496963501,13044800,0.0190778309904025
1127,2021-06-25,6.409999847412109,6.53000020980835,6.389999866485596,6.519999980926514,6.090976715087891,37679600,0.017160664066665055
1128,2021-06-28,6.53000020980835,6.550000190734863,6.449999809265137,6.510000228881836,6.081634998321533,12608700,-0.0015336976651407763
1129,2021-06-29,6.519999980926514,6.599999904632568,6.5,6.550000190734863,6.1190032958984375,13029100,0.006144449245510053
1130,2021-06-30,6.579999923706055,6.579999923706055,6.480000019073486,6.539999961853027,6.10966157913208,16184400,-0.0015266729424086023
1131,2021-07-01,6.570000171661377,6.619999885559082,6.519999980926514,6.570000171661377,6.137687683105469,10863900,0.00458717780197726
1132,2021-07-02,6.610000133514404,6.630000114440918,6.53000020980835,6.630000114440918,6.193739891052246,13143300,0.009132463370703281
1133,2021-07-06,6.639999866485596,6.659999847412109,6.489999771118164,6.539999961853027,6.10966157913208,13416600,-0.013574724382861003
1134,2021-07-07,6.579999923706055,6.630000114440918,6.53000020980835,6.570000171661377,6.137687683105469,10189600,0.00458717780197726
1135,2021-07-08,6.480000019073486,6.550000190734863,6.409999847412109,6.460000038146973,6.034925937652588,9302600,-0.016742745926245473
1136,2021-07-09,6.460000038146973,6.590000152587891,6.449999809265137,6.559999942779541,6.128345012664795,7405400,0.015479738438769264
1137,2021-07-12,6.550000190734863,6.550000190734863,6.449999809265137,6.519999980926514,6.090976715087891,7852500,-0.00609761648531193
1138,2021-07-13,6.53000020980835,6.570000171661377,6.440000057220459,6.449999809265137,6.025583267211914,8889400,-0.010736118513471116
1139,2021-07-14,6.489999771118164,6.550000190734863,6.460000038146973,6.5,6.072292804718018,18100100,0.007751869891214014
1140,2021-07-15,6.480000019073486,6.53000020980835,6.389999866485596,6.440000057220459,6.016241550445557,13096700,-0.009230657360414285
1141,2021-07-16,6.46999979019165,6.510000228881836,6.380000114440918,6.389999866485596,5.969532012939453,14742800,-0.00776390660422277
1142,2021-07-19,6.389999866485596,6.429999828338623,6.300000190734863,6.340000152587891,5.922821998596191,17509500,-0.007824736385032227
1143,2021-07-20,6.360000133514404,6.590000152587891,6.360000133514404,6.53000020980835,6.100318908691406,18169300,0.029968300606920906
1144,2021-07-21,6.519999980926514,6.639999866485596,6.519999980926514,6.550000190734863,6.1190032958984375,11155300,0.0030628541698713985
1145,2021-07-22,6.559999942779541,6.559999942779541,6.429999828338623,6.480000019073486,6.053609848022461,10737300,-0.010686944378639152
1146,2021-07-23,6.489999771118164,6.519999980926514,6.389999866485596,6.429999828338623,6.006899356842041,20329200,-0.007716138362580338
1147,2021-07-26,6.449999809265137,6.449999809265137,6.28000020980835,6.380000114440918,5.960190296173096,25442900,-0.007775901991056711
1148,2021-07-27,6.670000076293945,6.820000171661377,6.590000152587891,6.710000038146973,6.268474578857422,42086900,0.051723899299367826
1149,2021-07-28,6.639999866485596,6.699999809265137,6.460000038146973,6.480000019073486,6.053609848022461,33788700,-0.03427703632390344
1150,2021-07-29,6.570000171661377,6.599999904632568,6.480000019073486,6.489999771118164,6.062950611114502,13628000,0.0015430071191475658
1151,2021-07-30,6.449999809265137,6.510000228881836,6.420000076293945,6.46999979019165,6.044267654418945,16151600,-0.0030814957755563865
1152,2021-08-02,6.489999771118164,6.510000228881836,6.420000076293945,6.489999771118164,6.062950611114502,9518900,0.0030910207429177827
1153,2021-08-03,6.510000228881836,6.510000228881836,6.380000114440918,6.449999809265137,6.025583267211914,12048600,-0.006163227494231371
1154,2021-08-04,6.440000057220459,6.489999771118164,6.389999866485596,6.429999828338623,6.006899356842041,12830100,-0.003100763783572824
1155,2021-08-05,6.429999828338623,6.53000020980835,6.409999847412109,6.510000228881836,6.095856189727783,14163600,0.01480910992530915
1156,2021-08-06,6.489999771118164,6.550000190734863,6.480000019073486,6.5,6.086491584777832,14137300,-0.0015362247170023213
1157,2021-08-09,6.480000019073486,6.489999771118164,6.230000019073486,6.25,5.852396011352539,33997300,-0.0384614962765677
1158,2021-08-10,6.260000228881836,6.28000020980835,6.099999904632568,6.159999847412109,5.768121242523193,32089700,-0.014400045496898772
1159,2021-08-11,6.199999809265137,6.21999979019165,6.070000171661377,6.139999866485596,5.749393463134766,20226700,-0.0032467728400652485
