,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
634,2019-07-12,1878.02001953125,1884.97998046875,1869.489990234375,1882.47998046875,1882.47998046875,268200,0.004433928794392861
635,2019-07-15,1881.8900146484373,1885.239990234375,1872.2900390625,1881.9100341796875,1881.9100341796875,284200,-0.0003027635326674494
636,2019-07-16,1879.8900146484373,1897.219970703125,1875.5699462890625,1888.9000244140625,1888.9000244140625,259100,0.0037143062672611027
637,2019-07-17,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,1867.739990234375,284800,-0.011202304995602597
638,2019-07-18,1861.8299560546875,1895.6800537109373,1861.8299560546875,1885.9100341796875,1885.9100341796875,230600,0.009728358358398914
639,2019-07-19,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,1882.0899658203125,198000,-0.002025583559205457
640,2019-07-22,1883.6500244140625,1906.5999755859373,1882.739990234375,1893.699951171875,1893.699951171875,279400,0.006168666515631971
641,2019-07-23,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,1900.25,219500,0.0034588630707159673
642,2019-07-24,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,1919.25,212100,0.009998684383633716
643,2019-07-25,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,1926.1300048828125,248100,0.003584736164028879
644,2019-07-26,1940.0,1969.8800048828125,1940.0,1966.8499755859373,1966.8499755859373,381800,0.021140821543664368
645,2019-07-29,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,1919.550048828125,304900,-0.02404856869864791
646,2019-07-30,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,1916.5899658203125,207500,-0.0015420712836425876
647,2019-07-31,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,1886.6099853515625,270000,-0.01564235491336219
648,2019-08-01,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,1879.8599853515625,238400,-0.0035778460054859407
649,2019-08-02,1874.1099853515625,1874.97998046875,1839.3900146484373,1846.0799560546875,1846.0799560546875,304200,-0.017969438979551278
650,2019-08-05,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,1788.5999755859375,431400,-0.031136235611155305
651,2019-08-06,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,1786.52001953125,393900,-0.0011628961663191495
652,2019-08-07,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,1821.56005859375,542300,0.019613572016782488
653,2019-08-08,1900.0,1958.81005859375,1895.0,1941.010009765625,1941.010009765625,797000,0.06557563150791235
654,2019-08-09,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,1917.68994140625,402000,-0.012014398814043648
655,2019-08-12,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484373,1916.8900146484373,281100,-0.00041713039242730066
656,2019-08-13,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,1943.18994140625,384300,0.013720102122101174
657,2019-08-14,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,1891.18994140625,440400,-0.026760122050842106
658,2019-08-15,1900.030029296875,1919.7099609375,1873.8699951171875,1904.6700439453125,1904.6700439453125,290500,0.007127841706390914
659,2019-08-16,1929.0,1936.4599609375,1905.010009765625,1922.18994140625,1922.18994140625,240800,0.009198389777080207
660,2019-08-19,1944.8699951171875,1959.8800048828125,1931.4100341796875,1943.72998046875,1943.72998046875,283400,0.011205988855992777
661,2019-08-20,1942.510009765625,1952.1199951171875,1929.2099609375,1934.4000244140625,1934.4000244140625,230400,-0.004800026829054449
662,2019-08-21,1945.68994140625,1957.5999755859373,1939.699951171875,1955.75,1955.75,203000,0.011037001300909566
663,2019-08-22,1962.449951171875,1967.52001953125,1928.300048828125,1952.469970703125,1952.469970703125,204600,-0.0016771209494439443
664,2019-08-23,1942.97998046875,1951.9300537109373,1893.0799560546875,1898.6700439453125,1898.6700439453125,303400,-0.027554803692288354
665,2019-08-26,1918.239990234375,1918.5,1902.219970703125,1916.81005859375,1916.81005859375,219200,0.009554063754407593
666,2019-08-27,1921.739990234375,1931.800048828125,1912.3299560546875,1919.989990234375,1919.989990234375,276200,0.001658970656152503
667,2019-08-28,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,1942.0,228300,0.011463606517520653
668,2019-08-29,1966.4300537109373,1976.760009765625,1948.0,1957.1400146484373,1957.1400146484373,312800,0.0077960940517185495
669,2019-08-30,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,1966.4100341796875,270900,0.004736513209002702
670,2019-09-03,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,1941.780029296875,341500,-0.012525365745037598
671,2019-09-04,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,1958.7900390625,280000,0.00876000860498305
672,2019-09-05,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,1994.43994140625,440300,0.018199961013081634
673,2019-09-06,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,1967.6300048828125,413000,-0.013442338356167371
674,2019-09-09,1980.6400146484373,1994.510009765625,1973.3800048828125,1992.25,1992.25,369700,0.012512512543563226
675,2019-09-10,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,2018.760009765625,456100,0.013306567833166083
676,2019-09-11,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,2050.159912109375,399600,0.015554054068762424
677,2019-09-12,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,2041.4100341796875,442200,-0.004267900215005671
678,2019-09-13,2047.02001953125,2071.780029296875,2039.5999755859373,2063.89990234375,2063.89990234375,392800,0.011016830419910972
679,2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,2072.949951171875,393900,0.004384926234963116
680,2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,2077.43994140625,263300,0.00216599066071832
681,2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,2058.3701171875,185100,-0.00917948280412928
682,2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,2058.570068359375,256100,9.714053376774778e-05
683,2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,2031.5699462890625,507400,-0.013115959706841984
684,2019-09-23,2016.0,2030.0,2007.1400146484373,2009.4100341796875,2009.4100341796875,315500,-0.01090777708631352
685,2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484373,1990.6400146484373,282800,-0.00934105991906864
686,2019-09-25,1991.6500244140625,2000.6400146484373,1962.0,1993.530029296875,1993.530029296875,333400,0.0014518017457556542
687,2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,1978.449951171875,307400,-0.007564510142001102
688,2019-09-27,1969.56005859375,1979.3499755859373,1936.8599853515625,1944.25,1944.25,305600,-0.017286235192160215
689,2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,1962.6099853515625,226500,0.00944322250305385
690,2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,1978.030029296875,234700,0.007856906904786909
691,2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,1941.43994140625,289300,-0.018498246916722305
692,2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,1961.449951171875,212200,0.0103067879355212
693,2019-10-04,1970.6400146484373,1984.8699951171875,1965.31005859375,1983.199951171875,1983.199951171875,162200,0.011088735650382153
694,2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,1951.56005859375,254100,-0.015953959942076934
695,2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,1938.18994140625,170300,-0.006850989355220882
696,2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,1943.3299560546875,230300,0.0026519664242545815
697,2019-10-10,1942.68994140625,1970.4300537109373,1933.8399658203125,1962.9100341796875,1962.9100341796875,227500,0.010075529409710349
698,2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109373,1977.1800537109373,277200,0.007269828613013063
699,2019-10-14,1964.52001953125,1994.3900146484373,1964.52001953125,1988.75,1988.75,176500,0.00585174135625488
700,2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859373,2016.3900146484373,2016.3900146484373,273400,0.013898184612664899
701,2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,2027.6300048828125,300000,0.005574313576599987
702,2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,2028.530029296875,199900,0.0004438800036965507
703,2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,2013.530029296875,352200,-0.007394517105176579
704,2019-10-21,2022.6800537109373,2035.0,2017.4000244140625,2022.239990234375,2022.239990234375,194500,0.00432571693035122
705,2019-10-22,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,2023.050048828125,186400,0.00040057490587752653
706,2019-10-23,2019.6600341796875,2034.6800537109373,2016.2099609375,2032.22998046875,2032.22998046875,176100,0.004537669073457984
707,2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2043.75,171900,0.005668659375152485
708,2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2055.929931640625,242400,0.005959599579510755
709,2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2057.050048828125,195700,0.0005448226470472495
710,2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2042.800048828125,177700,-0.006927395863857599
711,2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859373,2049.550048828125,2049.550048828125,150300,0.0033042881528577706
712,2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2048.77001953125,192400,-0.00038058563015863633
713,2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2032.02001953125,333200,-0.008175637011631154
714,2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109373,2007.6800537109373,328300,-0.011978211625064406
715,2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109373,2025.4300537109373,255700,0.008841050130069972
716,2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,2012.0899658203125,378300,-0.006586298976942406
717,2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109373,1849.9300537109373,1827300,-0.08059277411249555
718,2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1879.18994140625,1033700,0.01581675352352785
719,2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1896.0400390625,471200,0.008966681485981454
720,2019-11-12,1901.3499755859373,1901.3499755859373,1860.22998046875,1875.8399658203125,1875.8399658203125,496600,-0.010653822084988995
721,2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484373,1859.0899658203125,1859.0899658203125,426000,-0.008929333154854224
722,2019-11-14,1855.3900146484373,1875.0,1850.9599609375,1865.550048828125,1865.550048828125,276900,0.003474863038681386
723,2019-11-15,1873.8499755859373,1873.989990234375,1843.030029296875,1848.8199462890625,1848.8199462890625,366400,-0.00896791943457742
724,2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1838.030029296875,362000,-0.0058361102247110885
725,2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1845.300048828125,274000,0.003955332293472447
726,2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1851.8199462890625,354700,0.0035332451571103984
727,2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1873.31005859375,342700,0.011604860584719656
728,2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1877.530029296875,239900,0.002252681388094757
729,2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1897.5400390625,298700,0.010657624354012851
730,2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1887.4599609375,329600,-0.005312182044907021
731,2019-11-27,1893.0,1916.3499755859373,1883.030029296875,1906.449951171875,1906.449951171875,262800,0.010061135402810173
732,2019-11-29,1904.8900146484373,1910.0,1899.0799560546875,1904.030029296875,1904.030029296875,153600,-0.0012693340695949518
733,2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1884.43994140625,400300,-0.010288749436299205
734,2019-12-03,1865.3900146484373,1881.5799560546875,1852.52001953125,1879.97998046875,1879.97998046875,192700,-0.0023667302095984333
735,2019-12-04,1894.6400146484373,1929.0,1879.97998046875,1921.530029296875,1921.530029296875,423600,0.022101325152284357
736,2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1904.219970703125,362800,-0.009008476750209327
737,2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1930.27001953125,299300,0.013680167852932579
738,2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109373,1905.7900390625,1905.7900390625,343100,-0.012682153388412831
739,2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1904.6300048828125,238800,-0.0006086893917538472
740,2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1925.8800048828125,267400,0.011157022595214006
741,2019-12-12,1930.8499755859373,1959.0400390625,1924.4599609375,1948.47998046875,1948.47998046875,302400,0.011734882510145095
742,2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859373,1973.5999755859373,395700,0.012892098132383234
743,2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1995.02001953125,264100,0.010853285473391594
744,2019-12-17,2000.0,2011.6400146484373,1991.0,2001.8699951171875,2001.8699951171875,311300,0.0034335372672336106
745,2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1991.510009765625,379800,-0.005175153919501185
746,2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,2003.1199951171875,277500,0.005829739893162156
747,2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,2023.260009765625,583200,0.010054322605500765
748,2019-12-23,2026.010009765625,2041.5,2017.6800537109373,2032.0999755859373,2032.0999755859373,219600,0.004369169448140475
749,2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2044.0,97300,0.005856023107638331
750,2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2064.320068359375,182600,0.009941325029048542
751,2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2072.5400390625,280000,0.003981926460492113
752,2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2053.8701171875,224700,-0.00900823218037572
753,2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2053.72998046875,226900,-6.823056510596448e-05
754,2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2074.580078125,329000,0.010152307194488674
755,2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2065.47998046875,294000,-0.004386476931984573
756,2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2047.4000244140625,384000,-0.008753392056883746
757,2020-01-07,2047.3900146484373,2072.830078125,2038.5400390625,2068.050048828125,2068.050048828125,345300,0.0100859744885331
758,2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2062.89990234375,325800,-0.002490339383852569
759,2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2084.2900390625,273800,0.010368964918970436
760,2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2086.89990234375,198500,0.0012521593599439385
761,2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2080.5,254900,-0.0030667030730905376
762,2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2071.47998046875,331700,-0.0043355056627012445
