,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1077,2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,125.5943603515625,1885800,0.017340623225190033
1078,2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,126.41175842285156,1676100,0.006508238658177179
1079,2021-04-19,129.5,130.0,127.20999908447266,127.48999786376952,124.05691528320312,1309500,-0.018628355218123005
1080,2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,121.59504699707033,1723000,-0.019844667913213265
1081,2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658205,123.94015502929688,1242400,0.019286213461334967
1082,2021-04-22,127.37999725341795,129.47999572753906,127.13999938964844,127.83999633789062,124.39749145507812,1144800,0.003689977841912162
1083,2021-04-23,127.9499969482422,129.4499969482422,127.12999725341795,128.82000732421875,125.35110473632812,966700,0.007665856200921528
1084,2021-04-26,128.60000610351562,129.02999877929688,126.4499969482422,127.19000244140624,123.76499938964844,1107900,-0.01265330170018053
1085,2021-04-27,127.16999816894533,129.72000122070312,126.87000274658205,129.1699981689453,125.69166564941406,1523800,0.015567133432448976
1086,2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,125.05917358398438,1040400,-0.005032092320216952
1087,2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,127.64753723144533,1220900,0.020697111401609458
1088,2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,127.41400909423828,1253100,-0.0018294762458567204
1089,2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,128.57199096679688,1182300,0.00908834029154626
1090,2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,128.43572998046875,1833600,-0.0010598030356651078
1091,2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,125.25379180908205,2196600,-0.024774555895548556
1092,2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,125.58463287353516,1643400,0.0026413656598707203
1093,2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,129.37962341308594,1438100,0.0302185900672447
1094,2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,127.4334716796875,1227700,-0.015042181156956436
1095,2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,125.64303588867188,1415900,-0.014049964796658765
1096,2021-05-12,127.7300033569336,128.42999267578125,123.51000213623048,124.08999633789062,120.74846649169922,1970200,-0.03895615353730841
1097,2021-05-13,124.87999725341795,127.18000030517578,124.0,125.73999786376952,122.35404205322266,1295700,0.013296860889192352
1098,2021-05-14,126.66000366210938,131.22999572753906,126.3000030517578,130.5,126.98585510253906,1493600,0.037855823735693406
1099,2021-05-17,129.14999389648438,129.75,127.5500030517578,128.4199981689453,124.9618682861328,2486100,-0.01593867927078907
1100,2021-05-18,128.58999633789062,129.13999938964844,124.16999816894533,124.80999755859376,121.44908905029295,3589700,-0.028110809193380604
1101,2021-05-19,123.12000274658205,125.5199966430664,120.48999786376952,125.13999938964844,121.77021026611328,3946200,0.0026440808929193427
1102,2021-05-20,124.62999725341795,125.91999816894533,121.62000274658205,122.4800033569336,119.18183135986328,3755900,-0.02125625717976032
1103,2021-05-21,124.73999786376952,125.72000122070312,121.79000091552734,123.25,119.9311065673828,3684800,0.006286824081911613
1104,2021-05-24,123.9000015258789,124.58999633789062,122.98999786376952,123.51000213623048,120.1841049194336,2493500,0.0021095307071867797
1105,2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658205,120.5344009399414,2675900,0.0029146618077542374
1106,2021-05-26,124.3000030517578,126.23999786376952,124.01000213623048,126.13999938964844,122.74327087402344,1915600,0.018325639127560356
1107,2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,122.27619934082033,4549600,-0.0038052720110619553
1108,2021-05-28,126.95999908447266,127.19000244140624,124.73999786376952,126.38999938964844,122.98653411865234,2044900,0.005809264449347928
1109,2021-06-01,126.02999877929688,127.12999725341795,122.47000122070312,122.97000122070312,119.65863800048828,1982600,-0.02705902838885954
1110,2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376952,117.73196411132812,2091500,-0.01610141918172503
1111,2021-06-03,119.98999786376952,120.87000274658205,117.83000183105467,119.4800033569336,116.26261138916016,2381600,-0.012480491031123364
1112,2021-06-04,120.43000030517578,120.75,118.16999816894533,119.47000122070312,116.2528839111328,2069300,-8.366815359750479e-05
1113,2021-06-07,119.05999755859376,119.72000122070312,118.08999633789062,119.22000122070312,116.28702545166016,2078600,0.00029368338555335605
1114,2021-06-08,120.37000274658205,121.0999984741211,119.72000122070312,120.2699966430664,117.3111801147461,1798900,0.008807127528699832
1115,2021-06-09,120.87999725341795,120.91999816894533,119.26000213623048,120.08999633789062,117.1356201171875,1735600,-0.0014965325332749746
1116,2021-06-10,119.47000122070312,120.08000183105467,117.43000030517578,117.97000122070312,115.06777954101562,4707600,-0.017653388218742627
1117,2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105467,117.12586212158205,3456300,0.017885828585341157
1118,2021-06-14,120.16999816894533,121.0500030517578,118.33999633789062,119.22000122070312,116.28702545166016,1856200,-0.007161839876586251
1119,2021-06-15,119.37999725341795,119.81999969482422,117.83000183105467,118.7300033569336,115.80907440185548,2117900,-0.004110097820013037
1120,2021-06-16,119.12000274658205,119.58000183105467,117.69000244140624,118.9800033569336,116.05292510986328,2415100,0.002105626949073347
1121,2021-06-17,119.05999755859376,119.30999755859376,116.58999633789062,118.2300033569336,115.32138061523438,3734400,-0.006303542060110745
1122,2021-06-18,116.72000122070312,117.11000061035156,114.55999755859376,115.26000213623048,112.42444610595705,4148500,-0.025120532669851148
1123,2021-06-21,115.9800033569336,119.48999786376952,115.9800033569336,119.41000366210938,116.4723663330078,2264400,0.03600569419960231
1124,2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,117.43800354003906,1571500,0.008290697934910884
1125,2021-06-23,120.0,121.55999755859376,119.6500015258789,120.87999725341795,117.90618133544922,1291500,0.003986595320913722
1126,2021-06-24,122.01000213623048,123.43000030517578,121.51000213623048,123.16999816894533,120.1398468017578,1652600,0.018944430571911086
1127,2021-06-25,124.08999633789062,125.0500030517578,123.06999969482422,123.56999969482422,120.52999877929688,3143700,0.003247481896517357
1128,2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,118.78404235839844,1271100,-0.014485658662417022
1129,2021-06-29,122.1999969482422,122.83999633789062,121.79000091552734,122.16000366210938,119.15470123291016,1249900,0.0031204433453557723
1130,2021-06-30,122.4499969482422,124.43000030517578,122.05999755859376,124.0,120.94943237304688,1792500,0.015062193279546499
1131,2021-07-01,124.0,125.36000061035156,124.0,124.98999786376952,121.91506958007812,1499300,0.007983809333250269
1132,2021-07-02,125.12999725341795,126.5199966430664,124.81999969482422,126.25,123.14407348632812,1220400,0.010080820283195235
1133,2021-07-06,126.62999725341795,126.76000213623048,124.61000061035156,126.5199966430664,123.4074249267578,2446200,0.002138563659410897
1134,2021-07-07,127.0500030517578,127.58000183105467,123.54000091552734,124.08999633789062,121.0372085571289,1581600,-0.019206432441448373
1135,2021-07-08,123.30999755859376,123.30999755859376,120.16000366210938,121.66999816894533,118.67675018310548,1643300,-0.019501923434637858
1136,2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,121.7004852294922,1412800,0.02547874829502339
1137,2021-07-12,123.93000030517578,124.62999725341795,123.23999786376952,124.0999984741211,121.04696655273438,1079200,-0.005369893764396116
1138,2021-07-13,123.95999908447266,124.3000030517578,122.47000122070312,122.66999816894533,119.65215301513672,1177200,-0.011522911951618364
1139,2021-07-14,123.41999816894533,125.51000213623048,123.25,124.88999938964844,121.81753540039062,1290500,0.01809731233987888
1140,2021-07-15,123.31999969482422,124.25,122.69000244140624,123.6999969482422,120.65681457519533,1486300,-0.009528355842861491
1141,2021-07-16,124.08000183105467,124.52999877929688,119.3000030517578,119.48999786376952,116.55038452148438,2197700,-0.03403396706741135
1142,2021-07-19,117.58000183105467,117.86000061035156,114.38999938964844,115.54000091552734,112.69756317138672,2106400,-0.033057131179069166
1143,2021-07-20,115.63999938964844,119.33000183105467,114.48999786376952,118.58999633789062,115.67251586914062,1984600,0.026397666586895907
1144,2021-07-21,118.95999908447266,121.87000274658205,118.95999908447266,121.6500015258789,118.65724182128906,1830500,0.025803242280344474
1145,2021-07-22,121.70999908447266,121.73999786376952,120.3499984741211,121.1999969482422,118.2183074951172,1025600,-0.0036991785704317826
1146,2021-07-23,122.0500030517578,122.62000274658205,120.9800033569336,121.68000030517578,118.68650817871094,962100,0.003960475272521302
1147,2021-07-26,121.52999877929688,122.4499969482422,120.52999877929688,122.38999938964844,119.3790283203125,1195800,0.0058348682780253736
1148,2021-07-27,122.3499984741211,123.26000213623048,120.87000274658205,121.62999725341795,118.63773345947266,2150500,-0.006209590338186022
1149,2021-07-28,121.5999984741211,122.54000091552734,120.76000213623048,121.18000030517578,118.19880676269533,1123100,-0.0036997225417094715
1150,2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105467,119.56436920166016,1166000,0.011553098346470003
1151,2021-07-30,122.0500030517578,125.33000183105467,121.66999816894533,122.69000244140624,119.6716537475586,1197800,0.0008972952947001733
1152,2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623048,118.03298950195312,906800,-0.013693002430317791
1153,2021-08-03,121.62000274658205,122.06999969482422,119.11000061035156,122.0,118.9986343383789,1157800,0.008181143598076979
1154,2021-08-04,121.66000366210938,121.77999877929688,118.62000274658205,118.6999969482422,115.77981567382812,1464800,-0.02704920676146505
1155,2021-08-05,119.58999633789062,121.33000183105467,119.16999816894533,120.66999816894533,117.70133972167967,1305500,0.016596364717532675
1156,2021-08-06,121.01000213623048,123.16999816894533,120.86000061035156,123.08999633789062,120.06182098388672,1414000,0.02005483767464944
1157,2021-08-09,122.52999877929688,122.8000030517578,120.72000122070312,121.45999908447266,118.471923828125,1080300,-0.013242320853813272
1158,2021-08-10,121.8000030517578,126.4000015258789,121.37999725341795,125.73999786376952,122.64662170410156,1635400,0.03523786683867036
1159,2021-08-11,126.18000030517578,127.33000183105467,125.4000015258789,127.25,124.11947631835938,1436300,0.012008929343453323
1160,2021-08-12,127.0199966430664,127.33999633789062,124.51000213623048,125.43000030517578,122.34424591064452,1075800,-0.014302593439578293
1161,2021-08-13,125.4499969482422,125.70999908447266,124.2300033569336,124.66000366210938,121.59319305419922,1308700,-0.006138849039078131
1162,2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.8000030517578,121.72975158691406,1133600,0.0011230771171044651
1163,2021-08-17,123.62999725341795,124.0500030517578,120.11000061035156,120.76000213623048,117.78913879394533,1839300,-0.03237181331266559
1164,2021-08-18,120.83999633789062,125.69000244140624,119.86000061035156,124.0500030517578,120.99819946289062,2526700,0.027244113521867952
1165,2021-08-19,123.04000091552734,126.86000061035156,122.48999786376952,126.58000183105467,123.4659652709961,2594000,0.02039506223282528
1166,2021-08-20,121.87999725341795,123.56999969482422,118.91999816894533,123.12000274658205,120.09107971191406,4914800,-0.027334541561105374
1167,2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.4499969482422,121.38835144042967,1728600,0.010802398742917774
1168,2021-08-24,124.9499969482422,125.62999725341795,123.47000122070312,123.79000091552734,120.74459838867188,2393700,-0.0053032522817785255
1169,2021-08-25,123.4499969482422,124.37999725341795,122.0999984741211,123.9800033569336,120.92992401123048,1683100,0.0015348564244841434
1170,2021-08-26,122.76000213623048,122.87000274658205,118.41000366210938,119.25,116.31626892089844,2400300,-0.038151475973007165
1171,2021-08-27,119.1999969482422,120.26000213623048,118.1999969482422,118.88999938964844,115.96514892578124,2130700,-0.003018666248278512
1172,2021-08-30,119.22000122070312,119.66999816894533,117.81999969482422,118.4800033569336,115.56522369384766,1306100,-0.003448667428431751
1173,2021-08-31,118.3000030517578,118.68000030517578,117.52999877929688,118.4000015258789,115.4872055053711,1960400,-0.0006751009168921573
1174,2021-09-01,118.62999725341795,118.75,116.66000366210938,117.52999877929688,114.63858795166016,1512100,-0.007348152117781281
1175,2021-09-02,117.3499984741211,117.72000122070312,116.6999969482422,116.95999908447266,114.08263397216795,1331600,-0.004849623407143122
1176,2021-09-03,115.91000366210938,116.55999755859376,115.1999969482422,115.37999725341795,112.81640625,1243600,-0.011099215350137026
1177,2021-09-07,114.83999633789062,115.12999725341795,113.72000122070312,114.5199966430664,111.97550201416016,2130700,-0.007453740672933806
1178,2021-09-08,114.73999786376952,114.88999938964844,113.16000366210938,114.25,111.71150970458984,1990000,-0.002357589872978849
1179,2021-09-09,114.37000274658205,116.0999984741211,114.1500015258789,114.2699966430664,111.73104858398438,1340300,0.00017490480118120821
1180,2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859376,110.30349731445312,1302500,-0.012776674770560437
1181,2021-09-13,113.88999938964844,114.56999969482422,112.98999786376952,113.5500030517578,111.0270538330078,1330100,0.006559687917165213
1182,2021-09-14,114.48999786376952,114.54000091552734,112.11000061035156,112.41999816894533,109.92215728759766,1670500,-0.009951597446438476
1183,2021-09-15,111.91999816894533,113.04000091552734,111.44000244140624,112.91000366210938,110.40129089355467,1554900,0.004358844638605586
1184,2021-09-16,113.2300033569336,114.23999786376952,112.9499969482422,113.6500015258789,111.12483978271484,2031200,0.0065538082327116776
1185,2021-09-17,114.1999969482422,115.77999877929688,113.80999755859376,114.62000274658205,112.07329559326172,2795300,0.008535047721116351
1186,2021-09-20,113.33999633789062,114.45999908447266,111.62000274658205,113.12999725341795,110.61638641357422,1355100,-0.012999610406523088
