,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
629,2019-07-05,133.77999877929688,135.5399932861328,132.3699951171875,135.39999389648438,135.39999389648438,1008600,0.0037808177710991764
630,2019-07-08,134.66000366210938,135.67999267578125,134.4499969482422,135.60000610351562,135.60000610351562,1483400,0.001477195096361461
631,2019-07-09,134.91000366210938,135.97000122070312,134.55999755859375,135.86000061035156,135.86000061035156,1117400,0.0019173635334313044
632,2019-07-10,136.35000610351562,137.8800048828125,136.11000061035156,137.57000732421875,137.57000732421875,1063300,0.012586535449617076
633,2019-07-11,137.63999938964844,137.85000610351562,136.3300018310547,136.44000244140625,136.44000244140625,1231300,-0.008214035201360104
634,2019-07-12,137.61000061035156,137.72999572753906,135.5800018310547,137.41000366210938,137.41000366210938,695300,0.007109360915759977
635,2019-07-15,137.63999938964844,137.69000244140625,135.80999755859375,137.4600067138672,137.4600067138672,671900,0.0003638967355008571
636,2019-07-16,137.44000244140625,137.52000427246094,135.77999877929688,135.91000366210938,135.91000366210938,758600,-0.011276029216150563
637,2019-07-17,136.52999877929688,137.10000610351562,135.6699981689453,135.75,135.75,609400,-0.0011772765638883298
638,2019-07-18,135.27000427246094,136.52000427246094,134.66000366210938,136.0399932861328,136.0399932861328,858200,0.00213623046875
639,2019-07-19,136.69000244140625,136.86000061035156,134.86000061035156,134.99000549316406,134.99000549316406,771400,-0.007718228791443016
640,2019-07-22,135.5800018310547,136.41000366210938,135.07000732421875,135.4199981689453,135.4199981689453,619600,0.0031853667551930975
641,2019-07-23,135.14999389648438,136.2899932861328,134.19000244140625,136.16000366210938,136.16000366210938,918300,0.0054645215121096324
642,2019-07-24,135.97999572753906,137.77999877929688,135.0500030517578,137.6199951171875,137.6199951171875,622100,0.01072261615607184
643,2019-07-25,136.92999267578125,138.25,136.42999267578125,137.5,137.5,712400,-0.0008719308345078725
644,2019-07-26,138.27999877929688,138.72000122070312,137.02000427246094,137.08999633789062,137.08999633789062,646200,-0.002981844815340917
645,2019-07-29,137.38999938964844,137.38999938964844,133.85000610351562,136.2100067138672,136.2100067138672,697900,-0.006419065194622209
646,2019-07-30,135.1300048828125,136.36000061035156,134.85000610351562,135.3699951171875,135.3699951171875,548300,-0.006167032929117133
647,2019-07-31,135.64999389648438,135.64999389648438,131.07000732421875,132.75999450683594,132.75999450683594,854200,-0.019280495711713197
648,2019-08-01,133.35000610351562,135.6699981689453,131.77999877929688,132.52000427246094,132.52000427246094,756600,-0.0018076999420382212
649,2019-08-02,132.07000732421875,132.07000732421875,128.05999755859375,129.35000610351562,129.35000610351562,1111900,-0.0239209030089359
650,2019-08-05,126.25,126.75,123.8499984741211,124.7699966430664,124.7699966430664,1338200,-0.035407879739750014
651,2019-08-06,125.87000274658205,127.1999969482422,125.04000091552734,126.2300033569336,126.2300033569336,878100,0.011701584941481435
652,2019-08-07,126.70999908447266,127.58000183105467,124.0999984741211,127.04000091552734,127.04000091552734,688300,0.006416838604553998
653,2019-08-08,127.80999755859376,132.36000061035156,127.80999755859376,131.97000122070312,131.97000122070312,990900,0.03880667718551023
654,2019-08-09,131.0500030517578,131.7100067138672,129.30999755859375,131.0,131.0,805300,-0.0073501645201997645
655,2019-08-12,129.8800048828125,130.5,127.31999969482422,128.16000366210938,128.16000366210938,793800,-0.021679361357943683
656,2019-08-13,127.97000122070312,132.86000061035156,127.0,132.1199951171875,132.1199951171875,1326500,0.03089880884771623
657,2019-08-14,129.17999267578125,129.80999755859375,125.98999786376952,126.70999908447266,126.70999908447266,1153500,-0.04094759485811594
658,2019-08-15,127.41999816894533,128.0399932861328,126.18000030517578,127.29000091552734,127.29000091552734,689300,0.004577395905969617
659,2019-08-16,128.94000244140625,130.0,128.35000610351562,128.97999572753906,128.97999572753906,860600,0.013276728728545129
660,2019-08-19,130.5800018310547,131.3699951171875,128.67999267578125,129.94000244140625,129.94000244140625,743600,0.0074430667209444135
661,2019-08-20,129.80999755859375,130.97999572753906,128.6199951171875,129.9600067138672,129.9600067138672,736500,0.0001539500699174745
662,2019-08-21,131.32000732421875,132.42999267578125,130.57000732421875,131.83999633789062,131.83999633789062,1235300,0.014465908948147366
663,2019-08-22,135.0,142.0,134.25,139.0,139.0,2887200,0.05430828171262325
664,2019-08-23,137.47000122070312,140.82000732421875,134.50999450683594,135.0500030517578,135.0500030517578,1622900,-0.02841724423195824
665,2019-08-26,136.6300048828125,136.9600067138672,134.85000610351562,136.6199951171875,136.6199951171875,1316700,0.011625264938557534
666,2019-08-27,137.2899932861328,137.8000030517578,135.6999969482422,136.69000244140625,136.69000244140625,1295300,0.0005124237060518677
667,2019-08-28,136.2100067138672,137.22000122070312,134.7899932861328,136.75,136.75,1037300,0.00043893157891683465
668,2019-08-29,138.5,142.3699951171875,138.5,141.30999755859375,141.30999755859375,1072800,0.03334550317070395
669,2019-08-30,142.27999877929688,142.94000244140625,140.69000244140625,141.80999755859375,141.80999755859375,831100,0.003538320066792666
670,2019-09-03,140.0800018310547,141.2899932861328,138.47000122070312,139.27000427246094,139.27000427246094,879200,-0.01791124271815414
671,2019-09-04,141.1699981689453,143.0,140.49000549316406,141.52000427246094,141.52000427246094,874200,0.016155668349074004
672,2019-09-05,143.39999389648438,146.27000427246094,143.22999572753906,145.9499969482422,145.9499969482422,1231500,0.0313029433439842
673,2019-09-06,146.0,146.66000366210938,145.32000732421875,145.50999450683594,145.50999450683594,903200,-0.00301474786301148
674,2019-09-09,146.1999969482422,146.5,140.6300048828125,141.25999450683594,141.25999450683594,1515500,-0.02920761569955488
675,2019-09-10,140.5399932861328,140.5399932861328,134.38999938964844,135.25,135.25,1636900,-0.04254562325177702
676,2019-09-11,134.82000732421875,136.77000427246094,133.75,134.63999938964844,134.63999938964844,1744400,-0.004510170871360852
677,2019-09-12,135.1300048828125,138.6199951171875,135.1300048828125,137.38999938964844,137.38999938964844,1231600,0.020424836693897275
678,2019-09-13,137.32000732421875,138.0800018310547,134.1300048828125,134.63999938964844,134.63999938964844,1155800,-0.020016012899168878
679,2019-09-16,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,133.24000549316406,1150600,-0.010398053348416814
680,2019-09-17,133.0500030517578,136.8800048828125,132.50999450683594,136.6999969482422,136.6999969482422,1028300,0.025968112521998155
681,2019-09-18,136.66000366210938,137.07000732421875,133.63999938964844,136.5,136.5,978700,-0.0014630354989539907
682,2019-09-19,136.6699981689453,138.72999572753906,136.4600067138672,137.1300048828125,137.1300048828125,777300,0.004615420386904656
683,2019-09-20,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,135.72000122070312,1196700,-0.010282240296821454
684,2019-09-23,134.9199981689453,137.41000366210938,133.1199951171875,137.11000061035156,137.11000061035156,891600,0.010241669445523183
685,2019-09-24,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,136.47999572753906,1131700,-0.004594886441601664
686,2019-09-25,136.05999755859375,139.67999267578125,134.5500030517578,139.38999938964844,139.38999938964844,948100,0.021321832892776005
687,2019-09-26,139.4600067138672,141.4499969482422,139.02999877929688,140.74000549316406,140.74000549316406,754400,0.009685100146545222
688,2019-09-27,141.0,141.14999389648438,134.44000244140625,136.2100067138672,136.2100067138672,1081700,-0.03218700158084686
689,2019-09-30,136.5399932861328,138.27000427246094,136.11000061035156,137.25,137.25,893000,0.007635219402914339
690,2019-10-01,137.52999877929688,138.22999572753906,135.50999450683594,135.99000549316406,135.99000549316406,784300,-0.009180287845799162
691,2019-10-02,134.89999389648438,135.35000610351562,131.58999633789062,133.30999755859375,133.30999755859375,1066100,-0.019707388972089013
692,2019-10-03,133.7100067138672,136.07000732421875,131.5800018310547,136.02999877929688,136.02999877929688,772200,0.020403580155401446
693,2019-10-04,136.50999450683594,139.1999969482422,136.27999877929688,138.77999877929688,138.77999877929688,815300,0.020216128976533687
694,2019-10-07,139.9600067138672,139.9600067138672,137.6999969482422,137.88999938964844,137.88999938964844,591200,-0.006413023472235491
695,2019-10-08,137.0,137.60000610351562,133.7899932861328,133.94000244140625,133.94000244140625,871700,-0.028646000186571263
696,2019-10-09,135.08999633789062,136.6199951171875,134.97000122070312,135.7899932861328,135.7899932861328,886300,0.013812086090829068
697,2019-10-10,136.35000610351562,138.3800048828125,135.19000244140625,138.22000122070312,138.22000122070312,998300,0.017895338793116222
698,2019-10-11,139.49000549316406,141.05999755859375,138.50999450683594,138.61000061035156,138.61000061035156,770900,0.0028215843308068145
699,2019-10-14,138.41000366210938,139.75999450683594,138.07000732421875,138.85000610351562,138.85000610351562,422700,0.0017315164281597184
700,2019-10-15,139.2100067138672,141.89999389648438,139.11000061035156,140.66000366210938,140.66000366210938,741700,0.01303563182593126
701,2019-10-16,139.8699951171875,140.0,136.6300048828125,138.74000549316406,138.74000549316406,735900,-0.013649922642953283
702,2019-10-17,139.0800018310547,139.8699951171875,136.57000732421875,136.8300018310547,136.8300018310547,795800,-0.013766783814950112
703,2019-10-18,136.8300018310547,137.52000427246094,133.49000549316406,134.9499969482422,134.9499969482422,1099800,-0.013739712472808141
704,2019-10-21,135.4600067138672,137.36000061035156,134.80999755859375,136.67999267578125,136.67999267578125,717300,0.012819531431353504
705,2019-10-22,138.17999267578125,138.25,131.60000610351562,132.1199951171875,132.1199951171875,1355900,-0.033362582696433996
706,2019-10-23,131.72999572753906,134.7899932861328,131.6199951171875,133.9600067138672,133.9600067138672,647200,0.013926821561321079
707,2019-10-24,134.4499969482422,137.83999633789062,133.72000122070312,137.72000122070312,137.72000122070312,852800,0.028068037611159058
708,2019-10-25,136.64999389648438,138.47000122070312,136.22999572753906,137.13999938964844,137.13999938964844,573200,-0.004211456766727739
709,2019-10-28,138.47999572753906,138.69000244140625,136.94000244140625,137.2899932861328,137.2899932861328,503900,0.0010937282860721265
710,2019-10-29,137.47999572753906,138.41000366210938,136.60000610351562,136.67999267578125,136.67999267578125,720400,-0.004443154200468369
711,2019-10-30,136.69000244140625,137.9199981689453,135.88999938964844,137.61000061035156,137.61000061035156,995700,0.0068042726397885556
712,2019-10-31,137.66000366210938,137.83999633789062,135.1300048828125,135.75,135.75,1061100,-0.013516463935046685
713,2019-11-01,136.39999389648438,138.25999450683594,135.67999267578125,136.10000610351562,136.10000610351562,954200,0.002578313838052404
714,2019-11-04,137.3300018310547,137.5800018310547,135.14999389648438,135.77000427246094,135.77000427246094,944500,-0.0024247010746177855
715,2019-11-05,135.80999755859375,136.41000366210938,133.83999633789062,135.6300048828125,135.6300048828125,805200,-0.0010311511029158504
716,2019-11-06,135.2899932861328,137.0500030517578,135.0,136.57000732421875,136.57000732421875,590200,0.006930637820284913
717,2019-11-07,137.05999755859375,138.0800018310547,134.88999938964844,135.22999572753906,135.22999572753906,925300,-0.009811902502856906
718,2019-11-08,134.8300018310547,136.83999633789062,134.22000122070312,136.2100067138672,136.2100067138672,763700,0.007246994138065732
719,2019-11-11,135.6999969482422,138.85000610351562,135.30999755859375,137.80999755859375,137.80999755859375,680000,0.011746500006329263
720,2019-11-12,137.6300048828125,140.2899932861328,137.58999633789062,138.88999938964844,138.88999938964844,656900,0.007836890285086051
721,2019-11-13,138.9600067138672,139.86000061035156,138.35000610351562,139.1999969482422,139.1999969482422,620500,0.0022319645759667495
722,2019-11-14,138.75,138.80999755859375,137.0,138.1300048828125,138.1300048828125,674100,-0.0076867247764921265
723,2019-11-15,139.33999633789062,139.7100067138672,137.27999877929688,139.7100067138672,139.7100067138672,731300,0.01143851281548236
724,2019-11-18,139.25,139.8699951171875,138.49000549316406,139.22999572753906,139.22999572753906,644900,-0.003435766682849062
725,2019-11-19,140.0,142.10000610351562,139.63999938964844,141.75,141.75,1064200,0.01809957875307533
726,2019-11-20,141.47000122070312,141.77999877929688,139.42999267578125,140.83999633789062,140.83999633789062,772200,-0.006419778921406549
727,2019-11-21,140.58999633789062,141.13999938964844,138.5500030517578,138.77000427246094,138.77000427246094,765400,-0.014697473155732999
728,2019-11-22,139.1300048828125,139.24000549316406,134.7899932861328,135.3800048828125,135.3800048828125,1035500,-0.02442890599752745
729,2019-11-25,135.9499969482422,138.44000244140625,135.80999755859375,138.19000244140625,138.19000244140625,1079600,0.020756370640008015
730,2019-11-26,138.57000732421875,140.5399932861328,138.41000366210938,140.07000732421875,140.07000732421875,2325500,0.013604492724498263
731,2019-11-27,140.36000061035156,141.77000427246094,139.6300048828125,141.77000427246094,141.77000427246094,924900,0.012136766326478643
732,2019-11-29,142.00999450683594,143.0,140.75999450683594,141.0399932861328,141.0399932861328,519400,-0.005149262638979302
733,2019-12-02,141.7899932861328,144.24000549316406,135.13999938964844,135.49000549316406,135.49000549316406,1413200,-0.03935045417727223
734,2019-12-03,133.91000366210938,135.64999389648438,132.52000427246094,135.2100067138672,135.2100067138672,965100,-0.0020665640855037637
735,2019-12-04,136.39999389648438,137.1999969482422,135.32000732421875,136.00999450683594,136.00999450683594,1020000,0.00591663156013067
736,2019-12-05,133.5,135.5,131.50999450683594,131.8800048828125,131.8800048828125,2120000,-0.03036533924582918
737,2019-12-06,132.1300048828125,134.8800048828125,132.1300048828125,134.2100067138672,134.2100067138672,1416500,0.01766758981488592
738,2019-12-09,134.24000549316406,134.92999267578125,132.10000610351562,132.24000549316406,132.24000549316406,1136100,-0.014678497296428339
739,2019-12-10,132.5800018310547,133.2899932861328,131.27000427246094,131.61000061035156,131.61000061035156,1455600,-0.004764102061724951
740,2019-12-11,132.2100067138672,132.25,130.72000122070312,132.0800018310547,132.0800018310547,1443500,0.0035711664654924924
741,2019-12-12,134.25999450683594,136.3300018310547,132.08999633789062,135.8800048828125,135.8800048828125,1852800,0.028770464862791556
