,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
652,2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658205,96.23313903808594,3998500,0.020943495355904007
653,2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,95.39649200439452,2916500,-0.008693959711324584
654,2019-08-09,100.44000244140624,100.68000030517578,99.05999755859376,99.87999725341795,93.89241027832033,2389200,-0.01576663559080249
655,2019-08-12,99.41000366210938,100.06999969482422,97.94000244140624,98.25,92.3601303100586,2106100,-0.01631952959477423
656,2019-08-13,98.0999984741211,102.86000061035156,97.33000183105467,102.16999816894533,96.04513549804688,3488200,0.03989822421879974
657,2019-08-14,99.26000213623048,101.3000030517578,99.16999816894533,99.98999786376952,93.99581909179688,3573400,-0.02133701405722599
658,2019-08-15,100.2699966430664,100.98999786376952,99.0,99.7699966430664,93.78900146484376,2311000,-0.0022002853845141113
659,2019-08-16,100.98999786376952,103.86000061035156,100.2300033569336,103.55999755859376,97.35181427001952,3176700,0.03798753318118275
660,2019-08-19,105.4000015258789,106.5500030517578,103.33000183105467,103.45999908447266,97.25779724121094,2987600,-0.000965745009618546
661,2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658205,96.70318603515624,1799400,-0.005702485783008249
662,2019-08-21,103.05999755859376,104.66999816894533,102.61000061035156,103.36000061035156,97.1637954711914,1398200,0.004763125755419484
663,2019-08-22,103.55999755859376,104.19000244140624,102.31999969482422,103.29000091552734,97.0979995727539,1265400,-0.0006771647620229526
664,2019-08-23,101.66000366210938,102.12999725341795,97.16000366210938,97.98999786376952,92.11571502685548,5239600,-0.05131191752478159
665,2019-08-26,99.63999938964844,99.94000244140624,98.16999816894533,98.70999908447266,92.79257202148438,2519100,0.007347899263785429
666,2019-08-27,99.95999908447266,101.08000183105467,98.31999969482422,98.72000122070312,92.80197143554688,2475800,0.00010129489740107189
667,2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,94.2684555053711,1689600,0.015802294360122815
668,2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859376,95.47171020507812,1725600,0.012764128713644629
669,2019-08-30,102.2300033569336,103.20999908447266,101.5500030517578,102.13999938964844,96.01693725585938,1639500,0.005710875500293033
670,2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894533,93.22496795654295,1902700,-0.029077883330902
671,2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,95.74430847167967,1936800,0.027024310872502788
672,2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,99.64552307128906,3276900,0.040746177625412994
673,2019-09-06,105.63999938964844,105.98999786376952,104.54000091552734,105.80999755859376,99.46693420410156,1422500,-0.0017922417554046
674,2019-09-09,106.5,108.48999786376952,104.8000030517578,107.38999938964844,100.95220947265624,2929300,0.014932351946295608
675,2019-09-10,106.55999755859376,108.95999908447266,105.91000366210938,107.86000061035156,101.39404296875,3374200,0.004376659989927534
676,2019-09-11,107.62999725341795,110.52999877929688,107.5999984741211,110.0,103.40574645996094,3418500,0.01984045050685035
677,2019-09-12,110.4000015258789,112.05999755859376,109.7699966430664,110.02999877929688,103.43395233154295,3031000,0.0002727688987085308
678,2019-09-13,109.62000274658205,111.41999816894533,108.83000183105467,110.7300033569336,104.44795989990234,1751100,0.00980343055159616
679,2019-09-16,109.23999786376952,109.93000030517578,107.37999725341795,107.56999969482422,101.4672393798828,1980600,-0.028537852944912623
680,2019-09-17,106.7300033569336,107.9800033569336,106.30999755859376,107.76000213623048,101.6464614868164,1482500,0.0017663051446843436
681,2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,101.70304107666016,1252100,0.0005566311804281465
682,2019-09-19,108.13999938964844,109.08000183105467,107.91999816894533,108.36000061035156,102.21240234375,1368000,0.005008318942064882
683,2019-09-20,108.45999908447266,108.94000244140624,104.48999786376952,104.8000030517578,98.85438537597656,3249700,-0.03285332201155111
684,2019-09-23,104.8000030517578,107.01000213623048,104.30999755859376,106.0500030517578,100.03345489501952,1637500,0.01192733650164901
685,2019-09-24,106.30999755859376,107.1999969482422,103.66000366210938,103.9000015258789,98.00544738769533,1997100,-0.020273292664463982
686,2019-09-25,104.13999938964844,108.37999725341795,102.83000183105467,108.22000122070312,102.0803451538086,3003800,0.04157827829705796
687,2019-09-26,108.37000274658205,109.81999969482422,107.83999633789062,108.41000366210938,102.25959014892578,3239700,0.0017559207391697473
688,2019-09-27,108.16999816894533,108.7300033569336,105.41999816894533,106.52999877929688,100.4862289428711,2809000,-0.01734175937407978
689,2019-09-30,107.58999633789062,109.37999725341795,106.61000061035156,109.12000274658205,102.9292984008789,2538100,0.024312480264303327
690,2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,102.78781127929688,4619400,-0.001374604935428403
691,2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.6999969482422,100.6465835571289,2947800,-0.020831533384340517
692,2019-10-03,107.08000183105467,107.41000366210938,104.63999938964844,107.31999969482422,101.2314224243164,2947200,0.005810816885359449
693,2019-10-04,107.55999755859376,109.9800033569336,107.16000366210938,109.87999725341795,103.64617156982422,1729200,0.02385375101602616
694,2019-10-07,109.37999725341795,110.33999633789062,107.80999755859376,107.98999786376952,101.8634033203125,1560000,-0.017200521953777193
695,2019-10-08,106.66999816894533,107.41999816894533,103.62999725341795,103.75,97.8639678955078,3628800,-0.039262731211015534
696,2019-10-09,106.20999908447266,106.62000274658205,104.75,105.95999908447266,99.94857788085938,2062800,0.021301098148578834
697,2019-10-10,106.37000274658205,108.29000091552734,105.8499984741211,107.25,101.16539001464844,2442500,0.012174381662934053
698,2019-10-11,108.80999755859376,112.23999786376952,108.80999755859376,110.76000213623048,104.4762725830078,4065100,0.03272742355740399
699,2019-10-14,109.86000061035156,111.5500030517578,109.44000244140624,111.23999786376952,104.92902374267578,1894000,0.004333530939364838
700,2019-10-15,111.16999816894533,112.47000122070312,110.5999984741211,111.97000122070312,105.61760711669922,1870400,0.0065623728255785885
701,2019-10-16,111.37000274658205,112.41999816894533,108.5199966430664,108.61000061035156,102.44823455810548,2974200,-0.03000799435923429
702,2019-10-17,110.01000213623048,110.51000213623048,108.55999755859376,109.80999755859376,103.58014678955078,2131400,0.01104862603370016
703,2019-10-18,109.6999969482422,110.41999816894533,108.4800033569336,109.01000213623048,102.82555389404295,1927200,-0.007285111277559486
704,2019-10-21,109.7699966430664,110.33999633789062,108.66999816894533,109.9800033569336,103.74049377441406,1750800,0.008897981539821354
705,2019-10-22,110.19000244140624,110.4499969482422,107.66999816894533,107.77999877929688,101.6653060913086,2152800,-0.020003641852891163
706,2019-10-23,105.05999755859376,105.48999786376952,101.88999938964844,103.20999908447266,97.35458374023438,5798500,-0.04240111515724576
707,2019-10-24,104.25,106.29000091552734,103.69000244140624,106.06999969482422,100.05233764648438,3152200,0.027710599774616318
708,2019-10-25,105.68000030517578,106.30999755859376,103.97000122070312,105.86000061035156,99.85424041748048,3594800,-0.001979936038114638
709,2019-10-28,106.25,110.25,106.25,108.6500015258789,102.4859619140625,5513600,0.02635563082327863
710,2019-10-29,114.5,118.5,113.9499969482422,114.41000366210938,107.9191665649414,9320200,0.05301413529625454
711,2019-10-30,114.5500030517578,116.0999984741211,113.9000015258789,114.80999755859376,108.29647827148438,4095400,0.0034962437030674476
712,2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,107.23060607910156,3482500,-0.009842168548739094
713,2019-11-01,115.47000122070312,118.5500030517578,114.83000183105467,118.0,111.3055191040039,4965600,0.038001398797432584
714,2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341795,111.19230651855467,3739800,-0.0010171336188948832
715,2019-11-05,118.62999725341795,120.02999877929688,117.51000213623048,118.66000366210938,111.92806243896484,5598800,0.006616967877066227
716,2019-11-06,118.16999816894533,118.5,115.52999877929688,116.47000122070312,109.86231994628906,3394500,-0.018455983670781828
717,2019-11-07,118.19000244140624,119.01000213623048,116.66000366210938,117.4000015258789,110.73954010009766,3119100,0.007984722644100994
718,2019-11-08,116.22000122070312,117.70999908447266,115.5500030517578,117.62000274658205,110.94707489013672,2067100,0.0018740802955428126
719,2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623048,111.55077362060548,2902600,0.005441321738915317
720,2019-11-12,118.9499969482422,120.83999633789062,118.44000244140624,118.94000244140624,112.19219207763672,4317300,0.005750013524897346
721,2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,112.03182220458984,2278000,-0.0014294209790989276
722,2019-11-14,118.2699966430664,119.0,116.4499969482422,117.98999786376952,111.29607391357422,2497200,-0.006567315219349168
723,2019-11-15,119.08000183105467,119.48999786376952,116.81999969482422,117.4800033569336,110.81501770019533,2067200,-0.00432231072007494
724,2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894533,109.34351348876952,2169800,-0.013278924120256774
725,2019-11-19,116.93000030517578,117.47000122070312,113.83000183105467,114.01000213623048,107.5418701171875,3840000,-0.01647691128717077
726,2019-11-20,114.5,116.12000274658205,113.06999969482422,114.73999786376952,108.23046112060548,3714700,0.006403003803705731
727,2019-11-21,114.30999755859376,114.98999786376952,112.43000030517578,114.26000213623048,107.7777099609375,3008600,-0.004183213810421305
728,2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,108.68321990966795,2336300,0.008401643986114093
729,2019-11-25,116.45999908447266,119.2300033569336,115.98999786376952,117.08000183105467,110.43770599365234,3176800,0.01614311837137894
730,2019-11-26,116.87000274658205,117.4800033569336,115.0,116.62999725341795,110.01322174072266,3628200,-0.0038436532985761662
731,2019-11-27,116.87999725341795,117.91000366210938,116.1999969482422,117.41000366210938,110.74898529052734,1220500,0.00668795566717173
732,2019-11-29,116.47000122070312,116.94000244140624,115.0199966430664,115.58000183105467,109.02281951904295,1102700,-0.015586289724968116
733,2019-12-02,115.75,116.01000213623048,113.5,114.76000213623048,108.2493133544922,2320700,-0.007094901489092753
734,2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,108.10783386230467,2436100,-0.001306978195087627
735,2019-12-04,115.94000244140624,117.69000244140624,115.58000183105467,116.27999877929688,109.6830825805664,2832400,0.0145710876074725
736,2019-12-05,116.30999755859376,118.13999938964844,115.61000061035156,117.11000061035156,110.46598815917967,1492400,0.007137888179229446
737,2019-12-06,118.8000030517578,119.9800033569336,118.33000183105467,118.66999816894533,111.93750762939452,2253200,0.013321018484842684
738,2019-12-09,118.25,119.12999725341795,117.31999969482422,117.8499984741211,111.16400909423828,1150900,-0.006910092528745193
739,2019-12-10,118.26000213623048,120.5999984741211,118.22000122070312,119.0999984741211,112.3431167602539,2526300,0.010606919232429401
740,2019-12-11,118.94000244140624,122.27999877929688,118.8000030517578,121.4000015258789,114.51261901855467,3290000,0.019311394599551557
741,2019-12-12,121.1999969482422,126.05999755859376,120.5,123.9800033569336,116.94625854492188,4633700,0.021252151485356086
742,2019-12-13,123.31999969482422,125.23999786376952,122.12000274658205,123.87999725341795,117.2064208984375,2894800,0.002224631696239321
743,2019-12-16,125.0,125.22000122070312,123.9800033569336,124.3000030517578,117.60382080078124,2722800,0.0033905983929676253
744,2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,119.14600372314452,3725500,0.013113374309289716
745,2019-12-18,125.5500030517578,126.4499969482422,124.7699966430664,125.79000091552734,119.01354217529295,2528300,-0.001111758210198599
746,2019-12-19,125.66000366210938,126.1500015258789,124.41999816894533,125.9499969482422,119.16493225097656,2032800,0.0012720407519728472
747,2019-12-20,126.08000183105467,127.83999633789062,125.95999908447266,127.69000244140624,120.81118774414062,3772700,0.013814932481116537
748,2019-12-23,128.30999755859375,129.47000122070312,127.16999816894533,128.02999877929688,121.13286590576172,2897500,0.0026626520906520845
749,2019-12-24,128.42999267578125,129.36000061035156,127.51000213623048,129.1999969482422,122.23985290527344,958500,0.009138618088776473
750,2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,121.7478485107422,972500,-0.004024909903257989
751,2019-12-27,129.0399932861328,129.25999450683594,127.8000030517578,128.19000244140625,121.28426361083984,1011500,-0.003807746137390322
752,2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.5500030517578,120.67871856689452,935300,-0.004992775038716646
753,2019-12-31,127.43000030517578,127.9000015258789,126.8000030517578,127.26000213623048,120.40435791015624,957800,-0.002273480030252406
754,2020-01-02,128.61000061035156,129.5,127.19000244140624,128.5399932861328,121.61538696289062,2247900,0.010058016784060486
755,2020-01-03,126.2300033569336,128.27999877929688,126.12000274658205,127.3000030517578,120.44219207763672,1546100,-0.009646763576157458
756,2020-01-06,125.4000015258789,126.98999786376952,124.68000030517578,126.4000015258789,119.5906753540039,2157900,-0.0070699205066271364
757,2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,121.14231872558594,2595500,0.01297461835539404
758,2020-01-08,128.2100067138672,129.11000061035156,127.12999725341795,128.36000061035156,121.44510650634766,1589100,0.002499438544243171
759,2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,122.22091674804688,2429600,0.006388155636873449
760,2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,122.65613555908205,2294000,0.003560919215917391
761,2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,124.8700714111328,2313900,0.018049939711204388
762,2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,125.5607681274414,2499200,0.005531323146556799
763,2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,125.36204528808594,2206200,-0.001582682571309002
764,2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,126.95153045654295,2495100,0.012679157912622863
765,2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,126.6298599243164,2268300,-0.0025338058633067595
766,2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,126.7434310913086,2018200,0.0008968750898095124
767,2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,127.38674926757812,2422000,0.005075751624603608
768,2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,129.0614471435547,2534100,0.01314656261821101
