,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
614,2019-06-13,110.8000030517578,111.6500015258789,109.91000366210938,110.94000244140624,104.54708099365234,1074500,0.007629580548077053
615,2019-06-14,108.86000061035156,110.4000015258789,107.69000244140624,109.6999969482422,103.37850952148438,1190900,-0.011177466277025205
616,2019-06-17,109.73999786376952,109.91000366210938,107.88999938964844,107.93000030517578,101.71050262451172,1635400,-0.01613494820822514
617,2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,105.17845916748048,1969800,0.03409634652747262
618,2019-06-19,111.9499969482422,113.01000213623048,111.18000030517578,112.26000213623048,105.7909927368164,1187500,0.005823754922674507
619,2019-06-20,114.26000213623048,114.83999633789062,112.97000122070312,113.79000091552734,107.23282623291016,906400,0.013629076150941222
620,2019-06-21,114.18000030517578,115.0,113.01000213623048,113.93000030517578,107.36478424072266,2702200,0.001230574745142654
621,2019-06-24,114.33000183105467,114.56999969482422,113.18000030517578,113.22000122070312,106.69569396972656,1336700,-0.006231934201962552
622,2019-06-25,113.7300033569336,115.26000213623048,112.95999908447266,113.06999969482422,106.55432891845705,1577800,-0.001324936799320442
623,2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,110.11650848388672,1416600,0.033430641453860765
624,2019-06-27,117.31999969482422,119.2300033569336,117.19000244140624,117.73999786376952,110.95521545410156,881700,0.007616541622708306
625,2019-06-28,118.94000244140624,119.70999908447266,117.76000213623048,118.1999969482422,111.38870239257812,1226600,0.003906864014480593
626,2019-07-01,121.83999633789062,123.43000030517578,120.16999816894533,121.72000122070312,114.7058563232422,1447600,0.02977998539720028
627,2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341795,112.73628997802734,1447800,-0.01717058229062518
628,2019-07-03,119.94000244140624,119.94000244140624,118.41999816894533,119.05999755859376,112.19914245605467,1195700,-0.004764637208456657
629,2019-07-05,117.56999969482422,118.1500015258789,116.33000183105467,117.9000015258789,111.10598754882812,930100,-0.009742988077245829
630,2019-07-08,116.87999725341795,117.95999908447266,116.70999908447266,117.3499984741211,110.5876922607422,1107300,-0.004664872699665645
631,2019-07-09,116.12999725341795,117.95999908447266,115.9000015258789,117.77999877929688,110.99291229248048,864200,0.0036642416841727865
632,2019-07-10,118.73999786376952,120.75,118.38999938964844,119.61000061035156,112.71746063232422,1071900,0.015537463647222083
633,2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859376,113.14151763916016,1559900,0.0037621234940625747
634,2019-07-12,120.33999633789062,123.05999755859376,120.33999633789062,122.91999816894533,115.83670806884766,1412400,0.02382140955792389
635,2019-07-15,123.0500030517578,123.87000274658205,122.4800033569336,123.54000091552734,116.42098236083984,854600,0.005043947654701286
636,2019-07-16,123.11000061035156,123.37000274658205,121.5999984741211,122.5,115.44092559814452,905500,-0.008418214163987248
637,2019-07-17,123.94000244140624,125.98999786376952,122.69000244140624,125.48999786376952,118.25860595703124,1649700,0.024407984813767047
638,2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,125.72222137451172,2504700,0.06311266192493714
639,2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,124.35578155517578,1171500,-0.010868721570433282
640,2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,129.24668884277344,1776400,0.03932995496013669
641,2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,132.09266662597656,1722200,0.0220197345764519
642,2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,134.42974853515625,1356200,0.017692745319444425
643,2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,131.6497344970703,1587200,-0.020680050869535838
644,2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,131.41415405273438,1065900,-0.0017894486854523883
645,2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,131.470703125,922500,0.0004303118843875797
646,2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,131.93247985839844,614800,0.0035123926656068782
647,2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,128.4645538330078,1331200,-0.02628561237621474
648,2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,128.88861083984375,2808700,0.003300965084790386
649,2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,125.56200408935548,2269500,-0.025809935639867332
650,2019-08-05,130.10000610351562,130.9600067138672,125.19000244140624,126.45999908447266,119.17271423339844,3480500,-0.05088553581392463
651,2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,127.82372283935548,3343500,0.0725921924461177
652,2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,126.41015625,1428100,-0.011058718663139011
653,2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,129.4163360595703,1554300,0.02378115729581909
654,2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,128.247802734375,1025600,-0.009029256744352843
655,2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,126.46670532226562,941900,-0.01388793705727931
656,2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,127.42792510986328,1933500,0.0076005758602490925
657,2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,124.243896484375,1139000,-0.02498689845842772
658,2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,125.12517547607422,811600,0.007093137100783409
659,2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,128.99151611328125,1336700,0.030899781938338533
660,2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,133.00946044921875,1707400,0.03114890387371605
661,2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,133.01893615722656,1157400,7.124085742327146e-05
662,2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,134.46881103515625,836200,0.010899762994766027
663,2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,136.05137634277344,1333400,0.011769013910619242
664,2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,131.87229919433594,1888900,-0.03071690460454113
665,2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,133.89077758789062,1020800,0.015306310770999199
666,2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,134.9615936279297,1230300,0.007997683330624783
667,2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,136.0418701171875,996600,0.008004325232228604
668,2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,138.70472717285156,1155600,0.01957380513345086
669,2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,140.15460205078125,1820600,0.010452959372631021
670,2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,142.07830810546875,2218900,0.013725600348039269
671,2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,142.7605743408203,1982500,0.004802043636704223
672,2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,143.09226989746094,2578200,0.0023234394942175385
673,2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,143.07327270507812,1985400,-0.00013276183539767672
674,2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,142.62789916992188,2245800,-0.0031129052039950977
675,2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,140.9600830078125,1885800,-0.01169347772641871
676,2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,142.7605743408203,2790200,0.012773058121057002
677,2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,141.77503967285156,2282100,-0.006903409239696123
678,2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,142.4478759765625,1879800,0.004745802260140541
679,2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,143.27232360839844,1192200,0.005787714461755744
680,2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,144.6084442138672,2134400,0.009325741160733259
681,2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,149.70672607421875,2718300,0.03525576869364211
682,2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,148.9865264892578,1367000,-0.004810736323255682
683,2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,147.35658264160156,3094300,-0.010940209736172157
684,2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,149.3277130126953,1040100,0.013376602088336353
685,2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,148.3042449951172,1724700,-0.006853838426435388
686,2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,152.18003845214844,1198900,0.02613406957541131
687,2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,153.46881103515625,1268400,0.008468736084680684
688,2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,150.1805419921875,1459100,-0.0214263016751689
689,2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,151.09971618652344,1115100,0.00612046129373911
690,2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,150.00050354003906,917800,-0.007274749908381506
691,2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,146.93017578125,1569900,-0.020468783012915104
692,2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,148.7401580810547,1256200,0.0123186560567341
693,2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,152.67282104492188,1165500,0.026439819713813373
694,2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,152.6159210205078,908700,-0.0003726925593214858
695,2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,146.42791748046875,1476500,-0.040546251653571286
696,2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,149.23291015625,1012000,0.019156133092962824
697,2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,149.1571044921875,873300,-0.0005079688118601045
698,2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,151.82937622070312,1174700,0.0179158192807074
699,2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,150.6732940673828,1124400,-0.0076143509385153685
700,2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,154.04690551757812,870900,0.02239024155592295
701,2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,151.2798309326172,1275000,-0.01796254573023659
702,2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,153.05186462402344,1611700,0.01171361496428136
703,2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,151.32717895507812,1219600,-0.011268635460156329
704,2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,155.4114532470703,1776400,0.026989694251847718
705,2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,154.29324340820312,1183900,-0.0071951572133456265
706,2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,150.407958984375,1110100,-0.025181170205548775
707,2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,159.9032440185547,1812400,0.06313020333695296
708,2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,161.04039001464844,1101700,0.007111462954196179
709,2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,165.62692260742188,1586200,0.028480635152189127
710,2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,161.36260986328125,1693600,-0.025746495056532148
711,2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,163.90225219726562,1700300,0.015738728669151714
712,2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,160.18753051757812,2595600,-0.022664250368058525
713,2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,163.39053344726562,1462300,0.019995332466505644
714,2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,164.90672302246094,1021500,0.009279543577012994
715,2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,162.97354125976562,1715500,-0.011722880227460486
716,2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,163.48529052734375,1398000,0.0031400757670378976
717,2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,162.94509887695312,960500,-0.0033042217354734005
718,2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,165.08677673339844,648900,0.013143554922523837
719,2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,165.29522705078125,631000,0.001262671193341225
720,2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,165.28575134277344,888900,-5.7325962623866467e-05
721,2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,167.11471557617188,928500,0.011065468248412369
722,2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,167.3516082763672,824000,0.0014175454230860307
723,2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,169.36077880859375,1570100,0.012005684038055797
724,2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,168.5418701171875,1064600,-0.004835291247283102
