,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
654,2019-08-09,48.7599983215332,49.09000015258789,47.11000061035156,48.060001373291016,47.235145568847656,10794000,-0.025745065548773316
655,2019-08-12,47.72999954223633,48.34999847412109,46.95000076293945,47.08000183105469,46.271968841552734,6292100,-0.020391103185890325
656,2019-08-13,46.9900016784668,48.369998931884766,46.470001220703125,48.130001068115234,47.30394744873047,5225600,0.022302457254661068
657,2019-08-14,47.09000015258789,47.27000045776367,45.0,45.2599983215332,44.48320007324219,9156200,-0.05963027458851078
658,2019-08-15,45.52999877929688,45.72999954223633,44.90999984741211,45.5099983215332,44.72890853881836,6008900,0.005523623866349858
659,2019-08-16,45.93999862670898,47.16999816894531,45.790000915527344,46.65999984741211,45.85917282104492,5767400,0.025269212219780623
660,2019-08-19,47.54999923706055,48.29999923706055,47.27999877929688,47.91999816894531,47.0975456237793,5522700,0.027003819008398766
661,2019-08-20,47.66999816894531,49.040000915527344,47.5,48.79999923706055,47.96244812011719,5831300,0.018364067275327578
662,2019-08-21,49.09999847412109,49.540000915527344,48.709999084472656,49.040000915527344,48.19832992553711,4001800,0.00491805182315086
663,2019-08-22,49.290000915527344,49.290000915527344,48.33000183105469,49.08000183105469,48.237640380859375,4001800,0.0008155978720216783
664,2019-08-23,48.59999847412109,49.380001068115234,47.15999984741211,47.33000183105469,46.517677307128906,7125400,-0.03565603665831352
665,2019-08-26,47.9900016784668,48.70000076293945,47.52999877929688,48.68999862670898,47.85433197021485,5194400,0.028734338007910365
666,2019-08-27,50.5,52.220001220703125,49.959999084472656,51.09000015258789,50.21314239501953,18223400,0.04929147117282584
667,2019-08-28,50.630001068115234,50.93999862670898,49.540000915527344,50.209999084472656,49.348243713378906,7232300,-0.017224548004516227
668,2019-08-29,51.0,51.43000030517578,50.2599983215332,50.959999084472656,50.08537292480469,6268700,0.01493729373039332
669,2019-08-30,51.290000915527344,51.40999984741211,50.16999816894531,50.59999847412109,49.73155212402344,5891500,-0.007064353924497224
670,2019-09-03,50.47999954223633,51.56999969482422,50.43000030517578,51.060001373291016,50.18365859985352,6268900,0.009090938378568891
671,2019-09-04,52.060001373291016,53.61000061035156,52.0099983215332,53.5,52.58178329467773,9988100,0.04778696415791428
672,2019-09-05,55.150001525878906,56.59999847412109,53.77000045776367,54.58000183105469,53.64324569702149,11780000,0.0201868848075224
673,2019-09-06,54.66999816894531,55.0099983215332,54.2599983215332,54.58000183105469,53.64324569702149,7034000,0.0
674,2019-09-09,55.25,55.54999923706055,54.20000076293945,55.18999862670898,54.242774963378906,9138700,0.011176230270322884
675,2019-09-10,54.75,56.150001525878906,54.27999877929688,56.02999877929688,55.068355560302734,8427500,0.015220102538655134
676,2019-09-11,56.540000915527344,56.77000045776367,54.40999984741211,54.90999984741211,53.96757507324219,9687300,-0.019989347345866104
677,2019-09-12,56.459999084472656,57.52000045776367,55.13999938964844,55.45000076293945,54.498313903808594,10921200,0.00983440204319197
678,2019-09-13,55.63999938964844,56.02000045776367,55.31999969482422,55.95000076293945,54.98973083496094,6401800,0.009017103391853798
679,2019-09-16,55.18000030517578,55.93999862670898,55.16999816894531,55.77999877929688,54.82264709472656,6471300,-0.003038453502088201
680,2019-09-17,55.5,55.720001220703125,54.77000045776367,55.34999847412109,54.4000244140625,6972100,-0.007708906867153309
681,2019-09-18,55.209999084472656,55.22999954223633,54.130001068115234,55.119998931884766,54.17397689819336,5433300,-0.00415528335334181
682,2019-09-19,55.43000030517578,55.560001373291016,54.709999084472656,55.0099983215332,54.065860748291016,4565200,-0.0019957211209640224
683,2019-09-20,55.040000915527344,55.47999954223633,54.52000045776367,54.7599983215332,53.82015228271485,7364900,-0.004544613961110944
684,2019-09-23,54.470001220703125,54.7400016784668,53.66999816894531,54.18000030517578,53.25010681152344,4502800,-0.010591673323348982
685,2019-09-24,54.61000061035156,54.630001068115234,53.40999984741211,53.959999084472656,53.03388214111328,8098400,-0.004060549045947881
686,2019-09-25,53.88999938964844,55.040000915527344,53.58000183105469,54.93999862670898,53.99706268310547,5150700,0.018161607317928263
687,2019-09-26,54.720001220703125,55.06999969482422,54.15999984741211,54.220001220703125,53.28942108154297,6563300,-0.013105186956473225
688,2019-09-27,54.209999084472656,54.720001220703125,52.04999923706055,52.33000183105469,51.431861877441406,7800800,-0.03485793552268368
689,2019-09-30,52.59999847412109,53.0,52.310001373291016,52.91999816894531,52.01173400878906,7128800,0.011274570085163305
690,2019-10-01,53.34000015258789,53.54999923706055,52.2400016784668,52.900001525878906,51.99208068847656,9229100,-0.0003778632011995908
691,2019-10-02,51.900001525878906,52.540000915527344,50.25,52.25,51.35323333740234,13468300,-0.012287397284637236
692,2019-10-03,52.18999862670898,54.77000045776367,52.06999969482422,54.06999969482422,53.14199447631836,14558300,0.034832492964239625
693,2019-10-04,54.75,55.4900016784668,54.54999923706055,55.43999862670898,54.48848342895508,8761100,0.025337569014967087
694,2019-10-07,55.060001373291016,55.88999938964844,54.560001373291016,55.40999984741211,54.45899963378906,6538100,-0.0005411014091529776
695,2019-10-08,54.75,55.29999923706055,54.09999847412109,54.130001068115234,53.200965881347656,7182300,-0.02310056668137661
696,2019-10-09,53.7599983215332,54.75,53.20000076293945,53.43000030517578,52.51298141479492,9050700,-0.012931804059481244
697,2019-10-10,52.93000030517578,53.84000015258789,51.45000076293945,53.68999862670898,52.768516540527344,8700900,0.004866132503770437
698,2019-10-11,54.34999847412109,55.380001068115234,54.150001525878906,54.81999969482422,53.87912368774414,8627100,0.02104677599499749
699,2019-10-14,54.34999847412109,55.20000076293945,54.0099983215332,55.0099983215332,54.065860748291016,5936000,0.0034658518506927027
700,2019-10-15,55.150001525878906,55.59999847412109,54.15999984741211,55.560001373291016,54.60642623901367,6826700,0.00999827771612316
701,2019-10-16,55.400001525878906,55.93999862670898,55.13999938964844,55.59000015258789,54.63591003417969,5725700,0.0005399327001727183
702,2019-10-17,56.0,56.459999084472656,55.5099983215332,55.59000015258789,54.63591003417969,5837200,0.0
703,2019-10-18,55.65999984741211,55.68999862670898,53.380001068115234,54.540000915527344,53.60393142700195,8530400,-0.018888284399987798
704,2019-10-21,55.25,55.81999969482422,54.72999954223633,55.5099983215332,54.55727767944336,5925300,0.017785006193802744
705,2019-10-22,55.66999816894531,55.720001220703125,54.4900016784668,54.52000045776367,53.58427429199219,4353500,-0.017834529669316534
706,2019-10-23,54.560001373291016,55.33000183105469,54.34999847412109,54.79999923706055,53.859466552734375,3341000,0.005135690729757947
707,2019-10-24,55.18000030517578,55.7400016784668,54.619998931884766,55.43999862670898,54.48848342895508,5649100,0.011678854553912599
708,2019-10-25,56.209999084472656,56.27999877929688,55.02000045776367,55.2599983215332,54.31156921386719,6320200,-0.0032468184826351942
709,2019-10-28,55.9900016784668,56.18000030517578,54.209999084472656,54.560001373291016,53.62358474731445,7507600,-0.012667364918947599
710,2019-10-29,54.470001220703125,54.630001068115234,53.619998931884766,54.0,53.07319641113281,5680000,-0.010263922838713357
711,2019-10-30,55.25,55.95000076293945,54.40999984741211,55.869998931884766,54.91110229492188,8537500,0.03462964373865263
712,2019-10-31,55.93000030517578,56.06999969482422,54.7400016784668,56.02999877929688,55.068355560302734,6621600,0.0028637790685070996
713,2019-11-01,56.209999084472656,57.43000030517578,55.459999084472656,55.81999969482422,54.861961364746094,10202900,-0.0037479636618280576
714,2019-11-04,55.560001373291016,56.0099983215332,54.16999816894531,55.709999084472656,54.75384521484375,10345300,-0.0019706942153150386
715,2019-11-05,55.79999923706055,56.27000045776367,55.0099983215332,55.540000915527344,54.58676528930664,5036300,-0.00305147382583848
716,2019-11-06,55.77999877929688,56.59000015258789,55.470001220703125,56.36000061035156,55.392696380615234,6239400,0.014764221456193827
717,2019-11-07,56.75,56.81999969482422,54.34999847412109,54.54999923706055,53.6137580871582,12512300,-0.032115033383346425
718,2019-11-08,53.5,54.84000015258789,52.650001525878906,54.29999923706055,53.36804962158203,15898300,-0.004582936812165483
719,2019-11-11,53.84999847412109,53.93000030517578,52.2400016784668,52.52000045776367,51.61859893798828,6826300,-0.03278086225744836
720,2019-11-12,52.70000076293945,53.04999923706055,51.68999862670898,51.95000076293945,51.058380126953125,12564600,-0.010853041782636796
721,2019-11-13,51.59999847412109,52.630001068115234,51.459999084472656,52.33000183105469,51.431861877441406,11542500,0.007314798267388234
722,2019-11-14,52.31999969482422,52.97999954223633,52.09999847412109,52.70000076293945,51.79551315307617,7185700,0.007070544646066379
723,2019-11-15,53.150001525878906,53.709999084472656,52.70000076293945,53.43999862670898,52.52280807495117,5326900,0.014041658776997812
724,2019-11-18,53.43000030517578,53.45000076293945,52.27000045776367,52.72999954223633,51.82499313354492,6442300,-0.013285941231673148
725,2019-11-19,53.09999847412109,53.380001068115234,52.47999954223633,53.27999877929688,52.36555480957031,5092500,0.010430520938660814
726,2019-11-20,53.2400016784668,54.18999862670898,53.150001525878906,54.09000015258789,53.161651611328125,7421100,0.015202680553139558
727,2019-11-21,53.95000076293945,54.290000915527344,53.310001373291016,53.68999862670898,52.768516540527344,3960300,-0.007395087603279227
728,2019-11-22,53.77000045776367,53.900001525878906,52.59000015258789,53.040000915527344,52.12967300415039,4583000,-0.012106528253192583
729,2019-11-25,53.22999954223633,53.7599983215332,53.02000045776367,53.72999954223633,52.80783081054688,4125800,0.013009055444151763
730,2019-11-26,53.93000030517578,54.22999954223633,53.560001373291016,54.16999816894531,53.24028015136719,4226700,0.008189113890546995
731,2019-11-27,54.33000183105469,54.560001373291016,53.900001525878906,54.47999954223633,53.544960021972656,3635800,0.005722732294781929
732,2019-11-29,54.130001068115234,55.18000030517578,54.0099983215332,54.83000183105469,53.888954162597656,2393300,0.00642439812232265
733,2019-12-02,54.93000030517578,54.97999954223633,53.36000061035156,54.22999954223633,53.29925155639648,4635900,-0.01094292170565947
734,2019-12-03,53.61000061035156,54.61000061035156,53.52000045776367,54.59000015258789,53.65307235717773,5346500,0.006638382162024614
735,2019-12-04,54.75,54.869998931884766,53.7599983215332,53.880001068115234,52.95526123046875,4752200,-0.01300598634992478
736,2019-12-05,54.09000015258789,55.040000915527344,53.7400016784668,54.9900016784668,54.04620742797852,5272400,0.020601280631245
737,2019-12-06,55.119998931884766,55.41999816894531,54.79999923706055,55.209999084472656,54.26243209838867,5051500,0.004000737159925327
738,2019-12-09,55.119998931884766,55.400001525878906,54.369998931884766,54.38999938964844,53.456504821777344,4545500,-0.014852398712059567
739,2019-12-10,54.459999084472656,55.9900016784668,54.09999847412109,55.93999862670898,54.97990036010742,4686000,0.028497851541342545
740,2019-12-11,55.93999862670898,56.97999954223633,55.93999862670898,56.47999954223633,55.5106315612793,5575400,0.009653185940601716
741,2019-12-12,56.59999847412109,58.810001373291016,56.47999954223633,58.560001373291016,57.554935455322266,9011900,0.03682724978162466
742,2019-12-13,58.5,58.7400016784668,57.790000915527344,58.650001525878906,57.64339447021485,5756500,0.0015369492501864368
743,2019-12-16,59.22999954223633,59.34000015258789,58.56999969482422,58.61000061035156,57.60407638549805,4575300,-0.000682091765729087
744,2019-12-17,58.70000076293945,58.7400016784668,58.09999847412109,58.2599983215332,57.26008224487305,4387600,-0.005971697876430149
745,2019-12-18,58.34000015258789,59.119998931884766,57.959999084472656,59.02000045776367,58.00704193115234,6679400,0.013045033415860496
746,2019-12-19,58.709999084472656,59.22999954223633,58.52999877929688,59.130001068115234,58.11515426635742,4382200,0.0018637794930727036
747,2019-12-20,59.400001525878906,59.709999084472656,58.790000915527344,59.220001220703125,58.203609466552734,8964500,0.001522067717310005
748,2019-12-23,59.59999847412109,59.75,58.83000183105469,58.88999938964844,57.87926864624024,4395800,-0.00557252072998804
749,2019-12-24,58.77999877929688,59.02999877929688,58.52000045776367,58.810001373291016,57.80064392089844,1562900,-0.001358426379268196
750,2019-12-26,58.810001373291016,59.27000045776367,58.709999084472656,58.88999938964844,57.87926864624024,2325500,0.001360274211640311
751,2019-12-27,59.209999084472656,59.59000015258789,58.77999877929688,59.18999862670898,58.17412185668945,3386200,0.005094280168800314
752,2019-12-30,59.34999847412109,59.54999923706055,58.619998931884766,58.880001068115234,57.869441986083984,3028500,-0.005237378079484212
753,2019-12-31,58.720001220703125,59.470001220703125,58.650001525878906,59.41999816894531,58.40017318725586,3437800,0.009171182284762658
754,2020-01-02,59.90999984741211,60.04999923706055,58.560001373291016,58.650001525878906,57.64339447021485,5189400,-0.012958501246468135
755,2020-01-03,58.02999877929688,58.93000030517578,57.650001525878906,58.66999816894531,57.66304397583008,4466300,0.00034088043904811904
756,2020-01-06,58.470001220703125,59.869998931884766,58.43999862670898,59.7400016784668,58.71468353271485,4910800,0.01823766982064945
757,2020-01-07,59.68999862670898,60.40999984741211,59.209999084472656,60.34000015258789,59.30438232421875,4920300,0.010043463679325182
758,2020-01-08,60.0,60.88999938964844,59.84999847412109,59.880001068115234,58.85227966308594,5021500,-0.007623427534598659
759,2020-01-09,60.2400016784668,60.43000030517578,58.86000061035156,59.34000015258789,58.32154846191406,7766600,-0.009018022822738114
760,2020-01-10,59.7599983215332,59.7599983215332,58.72999954223633,58.95000076293945,57.93824005126953,4424300,-0.006572329109108654
761,2020-01-13,59.119998931884766,59.58000183105469,58.81999969482422,59.2400016784668,58.2232666015625,4529600,0.004919489270656996
762,2020-01-14,59.58000183105469,60.58000183105469,58.90999984741211,60.04999923706055,59.01936340332031,7310500,0.013673173083978973
763,2020-01-15,60.04999923706055,60.45000076293945,59.27999877929688,59.63999938964844,58.616397857666016,5703200,-0.006827683702729126
764,2020-01-16,60.0,60.45000076293945,59.720001220703125,60.43000030517578,59.39284133911133,7185600,0.013246182123485273
765,2020-01-17,60.61000061035156,61.27999877929688,60.43999862670898,61.2400016784668,60.18893814086914,8752800,0.013403918448898544
766,2020-01-21,61.0,61.63999938964844,60.810001373291016,61.41999816894531,60.3658447265625,6914100,0.002939187683944855
767,2020-01-22,61.650001525878906,61.900001525878906,60.2400016784668,60.31999969482422,59.28472518920898,6110200,-0.017909457612175217
768,2020-01-23,60.31999969482422,60.54999923706055,60.060001373291016,60.130001068115234,59.097991943359375,5297200,-0.00314976994923466
