,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
586,2019-05-03,45.88249969482422,45.98249816894531,45.13249969482422,45.75249862670898,45.451637268066406,33682400,-0.000982761634817031
587,2019-05-06,43.875,45.084999084472656,43.5,44.962501525878906,44.666839599609375,42217600,-0.017266653428311574
588,2019-05-07,44.47499847412109,44.47499847412109,42.79249954223633,43.27750015258789,42.99291229248047,55522000,-0.037475839395262334
589,2019-05-08,43.0,44.28749847412109,42.880001068115234,43.47999954223633,43.194091796875,41916800,0.004679364426999344
590,2019-05-09,42.78499984741211,42.88249969482422,41.34999847412109,42.54750061035156,42.267723083496094,66024800,-0.02144665334637097
591,2019-05-10,42.23749923706055,42.897499084472656,41.0,42.20500183105469,41.92747116088867,56950000,-0.008049923151414728
592,2019-05-13,40.875,41.10749816894531,39.45249938964844,39.61249923706055,39.35202407836914,65691200,-0.061426244207210656
593,2019-05-14,40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,40.24360656738281,52488000,0.02265658526834846
594,2019-05-15,39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,39.63265609741211,50232000,-0.015181305108620036
595,2019-05-16,39.84000015258789,40.477500915527344,39.41249847412109,40.04750061035156,39.78416061401367,78108800,0.0038227192300506196
596,2019-05-17,39.625,40.9275016784668,38.73500061035156,39.13249969482422,38.87516784667969,102206800,-0.02284810721917807
597,2019-05-20,38.13750076293945,38.692501068115234,37.6875,37.9375,37.68803405761719,57206400,-0.030537071730325493
598,2019-05-21,38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,38.51009750366211,36184800,0.021812319655309054
599,2019-05-22,38.375,38.63750076293945,37.93999862670898,38.04999923706055,37.7997932434082,32586800,-0.01844462378175904
600,2019-05-23,37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,36.58782577514648,59184400,-0.032062806811068434
601,2019-05-24,37.02000045776367,37.375,36.220001220703125,36.28749847412109,36.04888153076172,35758400,-0.014730152256023255
602,2019-05-28,36.46500015258789,36.79499816894531,35.8125,35.83250045776367,35.596866607666016,42835600,-0.012538944452686662
603,2019-05-29,35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,34.854286193847656,55980000,-0.020860836488862167
604,2019-05-30,35.07749938964844,35.4375,34.39250183105469,34.77750015258789,34.5882453918457,39430000,-0.007632943636324274
605,2019-05-31,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,33.680721282958984,38972000,-0.02623793426366372
606,2019-06-03,33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,33.26299285888672,47864400,-0.01240259733640614
607,2019-06-04,34.09000015258789,35.8025016784668,33.86750030517578,35.75,35.55545425415039,64183600,0.06891927629570493
608,2019-06-05,36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,35.12779235839844,51161600,-0.012028025087094218
609,2019-06-06,35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,35.74939727783203,40814000,0.017695530453253117
610,2019-06-07,36.005001068115234,36.720001220703125,35.8125,36.375,36.17705154418945,34885600,0.011962558782008026
611,2019-06-10,36.93999862670898,37.79750061035156,36.93999862670898,37.10749816894531,36.90556716918945,40278000,0.020137506897435653
612,2019-06-11,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,37.48240661621094,38387200,0.015630147190992316
613,2019-06-12,37.25,37.3125,36.397499084472656,36.54999923706055,36.35110092163086,35889200,-0.030182312095477726
614,2019-06-13,36.772499084472656,37.25,36.595001220703125,37.06499862670898,36.8633041381836,30808000,0.01409044577926255
615,2019-06-14,36.12749862670898,36.372501373291016,35.709999084472656,36.15999984741211,35.963226318359375,39442800,-0.024416634397455228
616,2019-06-17,36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,36.0601921081543,27604000,0.0026962483548207405
617,2019-06-18,36.875,38.77750015258789,36.76499938964844,38.220001220703125,38.01201629638672,58192000,0.05412683832571852
618,2019-06-19,38.57500076293945,38.68999862670898,38.01750183105469,38.27999877929688,38.07168960571289,33164400,0.0015698538288757558
619,2019-06-20,39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,38.31534957885742,35016800,0.00640003046011306
620,2019-06-21,38.375,38.869998931884766,37.875,37.93999862670898,37.73353958129883,43442800,-0.015184775917577387
621,2019-06-24,38.15499877929688,38.462501525878906,37.68000030517578,38.165000915527344,37.95731735229492,28294800,0.00593047388289536
622,2019-06-25,38.21500015258789,38.970001220703125,37.84249877929688,37.869998931884766,37.66391372680664,31186800,-0.0077298303977887395
623,2019-06-26,39.15250015258789,40.43000030517578,39.022499084472656,39.81499862670898,39.59833908081055,58407200,0.05136017908375545
624,2019-06-27,40.6775016784668,41.0,40.31499862670898,40.807498931884766,40.58543014526367,44544000,0.024927587554586905
625,2019-06-28,41.25,41.34249877929688,40.587501525878906,41.057498931884766,40.83406829833984,39766800,0.0061262909420014555
626,2019-07-01,43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,41.31643295288086,70975600,0.011812799327678869
627,2019-07-02,41.375,41.587501525878906,40.42499923706055,40.557498931884766,40.33678436279297,40022800,-0.023710870471444823
628,2019-07-03,40.79249954223633,40.84999847412109,40.084999084472656,40.6875,40.46607971191406,24663600,0.0032053955505773057
629,2019-07-05,40.09999847412109,40.14500045776367,39.41999816894531,40.057498931884766,39.83951187133789,39655200,-0.015483779131480802
630,2019-07-08,39.45750045776367,39.647499084472656,39.0,39.3025016784668,39.08861923217773,32978800,-0.01884793773541149
631,2019-07-09,38.87749862670898,39.61000061035156,38.75,39.32749938964844,39.11348342895508,34286000,0.0006360981090087758
632,2019-07-10,39.76499938964844,40.59249877929688,39.625,40.01499938964844,39.7972526550293,45207600,0.017481675527985185
633,2019-07-11,40.75,41.97999954223633,40.375,41.56999969482422,41.34378433227539,68256000,0.03886026230633921
634,2019-07-12,41.84999847412109,42.61750030517578,41.84999847412109,41.90250015258789,41.67446899414063,50639200,0.007998412994987714
635,2019-07-15,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,41.589942932128906,28984000,-0.0020282456873922383
636,2019-07-16,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,41.54269409179688,34144400,-0.0011360640818653955
637,2019-07-17,41.78749847412109,42.497501373291016,41.49250030517578,42.4275016784668,42.19661712646485,34820400,0.015740987650511906
638,2019-07-18,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,42.31348037719727,44219200,0.0027694933549335943
639,2019-07-19,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,41.8808479309082,34489600,-0.01022445902422664
640,2019-07-22,42.32500076293945,42.959999084472656,42.25,42.83000183105469,42.59692001342773,31594000,0.017097841087192034
641,2019-07-23,43.22499847412109,43.935001373291016,43.067501068115234,43.915000915527344,43.67601776123047,42817600,0.025332764609802272
642,2019-07-24,44.34999847412109,44.72249984741211,43.584999084472656,44.665000915527344,44.42195510864258,36623600,0.017078877279746996
643,2019-07-25,44.247501373291016,44.375,43.11000061035156,43.345001220703125,43.10912704467773,39270000,-0.029553585850827013
644,2019-07-26,43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,43.52932357788086,27416000,0.009747275391766674
645,2019-07-29,43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,43.46717071533203,24816000,-0.0014278389242053935
646,2019-07-30,43.23749923706055,43.98500061035156,43.09249877929688,43.86249923706055,43.623802185058594,19777200,0.0036034429466860196
647,2019-07-31,43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,41.950462341308594,35941600,-0.03835841352506242
648,2019-08-01,42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,41.00563430786133,42121200,-0.02252247009246655
649,2019-08-02,40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,40.07820510864258,42834800,-0.02261711627860241
650,2019-08-05,38.45000076293945,38.462501525878906,37.22499847412109,37.6974983215332,37.49236297607422,58915600,-0.0645199086525644
651,2019-08-06,38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,37.88023376464844,36127200,0.010345327895756817
652,2019-08-07,37.47499847412109,38.59249877929688,37.29999923706055,38.47249984741211,38.26314163208008,37256000,0.010108381849242676
653,2019-08-08,39.0525016784668,39.57749938964844,38.47499847412109,39.56499862670898,39.34969329833984,30930000,0.02839682315444758
654,2019-08-09,39.15250015258789,39.1875,38.03749847412109,38.54499816894531,38.335243225097656,34181600,-0.025780380689396143
655,2019-08-12,38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,37.65645599365234,27920000,-0.017706610793091992
656,2019-08-13,37.84749984741211,39.47499847412109,37.45500183105469,39.01250076293945,38.800201416015625,35195600,0.030373156267177404
657,2019-08-14,38.125,38.23749923706055,37.07749938964844,37.51750183105469,37.31333541870117,41988000,-0.038321089660651064
658,2019-08-15,37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,36.9901123046875,47720000,-0.008662402071182185
659,2019-08-16,39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,39.67292022705078,100796000,0.0725277041676704
660,2019-08-19,41.02999877929688,42.85499954223633,40.86750030517578,42.69499969482422,42.462669372558594,81511200,0.07031872444836162
661,2019-08-20,42.63999938964844,42.64500045776367,41.755001068115234,41.96749877929688,41.73911666870117,46318800,-0.017039736656900284
662,2019-08-21,42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,42.57454299926758,42724400,0.020015429104489613
663,2019-08-22,42.90499877929688,43.33250045776367,42.47499847412109,42.869998931884766,42.63670349121094,30348800,0.0014600389708101513
664,2019-08-23,42.09999847412109,42.647499084472656,40.40999984741211,40.61000061035156,40.38899993896485,56805600,-0.05271757355043705
665,2019-08-26,41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,41.13740539550781,31820800,0.01852993284493154
666,2019-08-27,41.747501373291016,41.775001525878906,40.15499877929688,40.45000076293945,40.22987747192383,29096800,-0.022060893604220477
667,2019-08-28,40.14500045776367,40.834999084472656,39.75,40.30500030517578,40.12534713745117,25561200,-0.002598325946819191
668,2019-08-29,41.22499847412109,42.07500076293945,41.18999862670898,41.75,41.563907623291016,35797600,0.03585166455786637
669,2019-08-30,42.21500015258789,42.71500015258789,41.69499969482422,41.87749862670898,41.69083023071289,29061600,0.003053673599995088
670,2019-09-03,41.14500045776367,41.477500915527344,40.8125,41.04249954223633,40.859561920166016,29614000,-0.019938876389525406
671,2019-09-04,41.65250015258789,42.26499938964844,41.65250015258789,42.18999862670898,42.0019416809082,22772800,0.027958688420943956
672,2019-09-05,43.21749877929688,44.997501373291016,43.20000076293945,44.935001373291016,44.73470306396485,69567600,0.06506273933280604
673,2019-09-06,44.70000076293945,45.272499084472656,44.27999877929688,44.66249847412109,44.46342086791992,37697600,-0.006064244925400142
674,2019-09-09,44.97499847412109,45.994998931884766,44.959999084472656,45.125,44.92386245727539,41752400,0.010355514271455313
675,2019-09-10,44.79499816894531,46.0625,44.6974983215332,45.79499816894531,45.59087753295898,35281200,0.014847678698997724
676,2019-09-11,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,45.877098083496094,36151200,0.006278022403280126
677,2019-09-12,46.54999923706055,47.09999847412109,45.98749923706055,46.067501068115234,45.86215972900391,32784000,-0.0003256168135350457
678,2019-09-13,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,45.28225326538086,32459200,-0.012644552002122889
679,2019-09-16,44.72999954223633,45.400001525878906,44.625,45.0525016784668,44.851688385009766,23183200,-0.009508468535073256
680,2019-09-17,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,45.06571960449219,22304800,0.004771976868410466
681,2019-09-18,45.1974983215332,45.35499954223633,44.125,44.994998931884766,44.79444885253906,25815200,-0.0060194479159295655
682,2019-09-19,45.05500030517578,45.2400016784668,44.12749862670898,44.23500061035156,44.03782653808594,24547600,-0.016890983901685752
683,2019-09-20,44.22499847412109,44.462501525878906,43.06999969482422,43.17250061035156,42.98006820678711,35024400,-0.024019312814723692
684,2019-09-23,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,43.515167236328125,24971200,0.012449934396719264
685,2019-09-24,44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,42.94023513793945,31726800,-0.013212223114443145
686,2019-09-25,43.12749862670898,44.755001068115234,42.6775016784668,44.557498931884766,44.35889434814453,30843200,0.03303799351931436
687,2019-09-26,44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,44.13738632202149,23456400,-0.00499354254379214
688,2019-09-27,43.915000915527344,44.42499923706055,42.33000183105469,42.93999862670898,42.74860000610352,36205600,-0.03146507828500622
689,2019-09-30,43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,43.323524475097656,18618400,0.01344896602256096
690,2019-10-01,43.75,45.25,43.45249938964844,43.5,43.30610656738281,36600800,-0.0004020427221902434
691,2019-10-02,43.27999877929688,43.400001525878906,42.532501220703125,43.2599983215332,43.06718444824219,29337200,-0.005517053784755976
692,2019-10-03,43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.125465393066406,45058800,0.04779232659840682
693,2019-10-04,45.34999847412109,45.78749847412109,44.69499969482422,45.49250030517578,45.28972244262695,26552400,0.0036400078786951173
694,2019-10-07,46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.877098083496094,48098400,0.012969292130531995
695,2019-10-08,45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.110008239746094,44443600,-0.038517908010090474
696,2019-10-09,45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,44.97612762451172,29241200,0.01963543919688493
697,2019-10-10,45.15499877929688,46.27000045776367,45.102500915527344,45.75749969482422,45.55354690551758,30912400,0.012838350287212474
698,2019-10-11,46.602500915527344,47.334999084472656,46.41249847412109,46.497501373291016,46.29024505615234,44640400,0.01617213588576849
699,2019-10-14,46.40999984741211,46.84249877929688,46.09749984741211,46.63249969482422,46.42464065551758,20004000,0.002903324430497456
700,2019-10-15,47.540000915527344,49.8224983215332,47.400001525878906,49.09249877929688,48.87367630004883,66412400,0.05275292624672545
701,2019-10-16,48.75,49.80500030517578,48.4375,48.5525016784668,48.33608627319336,42894400,-0.010999582342753556
