,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
632,2019-07-10,97.85333251953124,98.49333190917967,94.85333251953124,95.04666900634766,93.62669372558594,629550,-0.025695477387333687
633,2019-07-11,93.53333282470705,96.2066650390625,93.33999633789062,95.1999969482422,93.7777328491211,651750,0.001613205780584881
634,2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529295,98.47319793701172,735450,0.050070149333266034
635,2019-07-15,100.0999984741211,101.2066650390625,98.58000183105467,99.11333465576172,97.63262176513672,527700,-0.008536090931185902
636,2019-07-16,100.5999984741211,104.46666717529295,99.13999938964844,102.3066635131836,100.77825164794922,1132650,0.03221904549874299
637,2019-07-17,101.64666748046876,102.6266632080078,100.0999984741211,102.4000015258789,100.87017822265624,889200,0.0009121667939639977
638,2019-07-18,102.4000015258789,103.1266632080078,101.51333618164062,102.47333526611328,100.9424285888672,808350,0.0007162708293375619
639,2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529295,101.92091369628906,624600,0.00969349678921616
640,2019-07-22,103.46666717529295,104.93333435058594,103.33333587646484,104.12000274658205,102.56449127197266,786000,0.006314480044805837
641,2019-07-23,104.47333526611328,107.1866683959961,104.3000030517578,107.16666412353516,105.5656280517578,955950,0.029260972706693922
642,2019-07-24,107.24666595458984,109.6266632080078,106.66000366210938,109.35333251953124,107.71964263916016,1717350,0.0204045069134271
643,2019-07-25,109.66666412353516,112.66000366210938,107.12000274658205,108.68000030517578,107.05638122558594,1942350,-0.006157293111303863
644,2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,108.25159454345705,818550,0.011164335130594338
645,2019-07-29,109.8933334350586,110.63333129882812,108.6266632080078,109.6866683959961,108.0479965209961,561750,-0.0018807854361833076
646,2019-07-30,108.38666534423828,110.26667022705078,107.85333251953124,110.18000030517578,108.53396606445312,838800,0.004497719153567115
647,2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,109.65692901611328,1128150,0.010346649923336226
648,2019-08-01,111.03333282470705,112.90666961669922,110.25333404541016,110.96666717529295,109.30885314941406,1588050,-0.0031742259228149106
649,2019-08-02,110.64666748046876,111.23332977294922,109.58000183105467,110.7066650390625,109.0527572631836,940350,-0.002342864999968608
650,2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,106.4521942138672,1504200,-0.023846834454999577
651,2019-08-06,108.97333526611328,110.25333404541016,107.6266632080078,109.96666717529295,108.32379913330078,780000,0.01758164717275279
652,2019-08-07,108.8000030517578,111.33333587646484,107.73332977294922,111.01333618164062,109.35485076904295,1424100,0.009518237395582663
653,2019-08-08,111.14666748046876,113.04000091552734,110.58000183105467,112.51333618164062,110.83243560791016,1479000,0.013511836269502586
654,2019-08-09,111.13999938964844,111.17333221435548,109.8000030517578,110.04666900634766,108.40262603759766,824100,-0.021923271441118497
655,2019-08-12,109.54666900634766,110.84666442871094,108.82666778564452,110.7066650390625,109.0527572631836,823050,0.005997375242186909
656,2019-08-13,110.94667053222656,114.58000183105467,110.44667053222656,114.5199966430664,112.80912017822266,838500,0.03444537313232354
657,2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623048,109.10530090332033,850800,-0.0328326226554273
658,2019-08-15,111.17333221435548,112.05999755859376,107.68000030517578,108.13999938964844,106.52444458007812,1219650,-0.023654728980850637
659,2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,108.80978393554688,1047300,0.021453661311989114
660,2019-08-19,112.1266632080078,112.94667053222656,110.5,110.55999755859376,108.90827941894533,846150,0.0009052079678495417
661,2019-08-20,110.6066665649414,111.62000274658205,109.36000061035156,109.4800033569336,107.84444427490234,941400,-0.00976817510770367
662,2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953124,108.70470428466795,738450,0.007976859777521383
663,2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,108.22531127929688,605250,-0.004410048383147069
664,2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,104.3704071044922,704850,-0.03561924774562508
665,2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,105.69041442871094,623100,0.012647333289571128
666,2019-08-27,108.08000183105467,108.08000183105467,106.12000274658205,106.33999633789062,104.75132751464844,427050,-0.008885260968447772
667,2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529295,105.36863708496094,750000,0.0058930954381095635
668,2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,106.4324951171875,704250,0.010096534050912709
669,2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435548,107.54232788085938,696600,0.010427574421231878
670,2019-09-03,107.87999725341795,112.413330078125,105.38666534423828,106.27999877929688,104.80101013183594,858000,-0.025490593360229297
671,2019-09-04,107.4000015258789,108.3733367919922,106.46666717529295,107.54000091552734,106.04349517822266,727350,0.01185565907068753
672,2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.7866668701172,108.25888061523438,1006500,0.02089129025112202
673,2019-09-06,110.05332946777344,110.22000122070312,109.12000274658205,109.83333587646484,108.3049087524414,446550,0.0004251673114061827
674,2019-09-09,109.96666717529295,111.5199966430664,108.83999633789062,111.33999633789062,109.79059600830078,1134150,0.013717635451365284
675,2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,113.33392333984376,951750,0.032273504838930656
676,2019-09-11,114.7866668701172,116.67333221435548,114.08000183105467,116.413330078125,114.7933349609375,720750,0.01287709432521389
677,2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,114.19509887695312,640350,-0.005211418277794144
678,2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,114.3331527709961,373650,0.0012089301152207188
679,2019-09-16,114.61333465576172,116.36666870117188,113.44000244140624,116.16000366210938,114.54354095458984,475200,0.0018401327917121346
680,2019-09-17,115.77333068847656,116.3000030517578,114.6999969482422,116.0,114.38574981689452,519450,-0.001377564691822153
681,2019-09-18,115.32666778564452,116.1999969482422,113.5,115.92666625976562,114.3134307861328,521850,-0.0006322381142536138
682,2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,112.4990234375,610950,-0.015872214980821808
683,2019-09-20,114.35333251953124,114.5999984741211,112.83333587646484,113.0999984741211,111.52609252929688,1267350,-0.008648349812064304
684,2019-09-23,113.2066650390625,114.02666473388672,112.94000244140624,113.53333282470705,111.95339965820312,483300,0.0038314543190329786
685,2019-09-24,114.3933334350586,114.87999725341795,111.6933364868164,111.84666442871094,110.29021453857422,533100,-0.014856048362145824
686,2019-09-25,111.77333068847656,116.14666748046876,111.58000183105467,115.49333190917967,113.88613891601562,733350,0.0326042014922705
687,2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,114.72759246826172,720300,0.007388551058585158
688,2019-09-27,113.40666961669922,115.2933349609375,113.2133331298828,114.7066650390625,113.11040496826172,713700,-0.014095889796060912
689,2019-09-30,114.76000213623048,115.62000274658205,112.64666748046876,113.3133316040039,111.73648071289062,864750,-0.012146753923802267
690,2019-10-01,114.00666809082033,115.1866683959961,110.06666564941406,110.34666442871094,108.81108856201172,624300,-0.02618117316935875
691,2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,106.3327407836914,906600,-0.022776610463812186
692,2019-10-03,107.91999816894533,108.88666534423828,105.47333526611328,108.59333038330078,107.0821533203125,689700,0.007047806076452057
693,2019-10-04,109.05332946777344,110.1999969482422,107.95999908447266,108.50666809082033,106.9967041015625,543750,-0.0007979781513581807
694,2019-10-07,108.32666778564452,110.3733367919922,107.46666717529295,109.73332977294922,108.20628356933594,880500,0.011304829227499313
695,2019-10-08,108.37999725341795,109.92666625976562,107.66666412353516,107.85333251953124,106.35244750976562,583650,-0.017132425201374035
696,2019-10-09,108.6999969482422,110.88666534423828,108.6933364868164,110.26000213623048,108.72562408447266,483150,0.02231426384887958
697,2019-10-10,110.04000091552734,112.64666748046876,110.04000091552734,111.13999938964844,109.5933837890625,366450,0.007981188536712036
698,2019-10-11,112.2933349609375,115.1266632080078,112.2933349609375,114.0,112.41358184814452,696450,0.025733287554202455
699,2019-10-14,114.0,115.18000030517578,113.14666748046876,114.16000366210938,112.57135772705078,328500,0.0014035303947470545
700,2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.3733367919922,113.76780700683594,719700,0.010628363235043903
701,2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,115.41126251220705,825900,0.014445699083154073
702,2019-10-17,117.12000274658205,118.8000030517578,116.8000030517578,117.5999984741211,115.9634780883789,606750,0.004784763325099695
703,2019-10-18,117.61333465576172,119.6066665649414,117.41999816894533,119.0199966430664,117.36371612548828,747750,0.012074819246471913
704,2019-10-21,119.97333526611328,121.2133331298828,119.13999938964844,119.92666625976562,118.25778198242188,671250,0.007617906849316514
705,2019-10-22,119.96666717529295,120.72000122070312,118.74666595458984,120.6933364868164,119.01375579833984,611100,0.006392592548626785
706,2019-10-23,120.34666442871094,122.05999755859376,119.62000274658205,121.98666381835938,120.2891082763672,951600,0.010716008998055138
707,2019-10-24,120.14666748046876,124.4000015258789,117.99333190917967,122.55999755859376,120.85445404052734,1374150,0.004699891555112856
708,2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,122.66885375976562,902700,0.015013097644128504
709,2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,123.175048828125,618900,0.004126516657200652
710,2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,124.3583526611328,791550,0.009606684505227614
711,2019-10-30,125.75333404541016,125.77333068847656,122.03333282470705,123.5999984741211,121.87998962402344,804900,-0.01992920446496038
712,2019-10-31,123.16666412353516,123.16666412353516,120.73999786376952,121.38666534423828,119.69744873046876,742050,-0.01790729471086594
713,2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,123.6680908203125,514950,0.033172320145141265
714,2019-11-04,125.87999725341795,127.47333526611328,124.8066635131836,126.88666534423828,125.12093353271484,707250,0.011747918988361361
715,2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,126.396240234375,551550,0.010192592603432749
716,2019-11-06,128.10000610351562,128.8733367919922,127.17333221435548,128.75999450683594,126.96817016601562,621600,0.004524896710377702
717,2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,127.80964660644533,683100,0.006627459774598998
718,2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,127.6518783569336,351750,-0.0012344001701024565
719,2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,128.44073486328125,470400,0.006179748519969941
720,2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,128.61163330078125,453900,0.0013305625951292033
721,2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,127.89510345458984,558150,-0.005571267760169696
722,2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,128.23695373535156,404700,0.0026728957679220677
723,2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,126.82352447509766,740100,-0.011022012135213921
724,2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,126.93531036376952,645600,0.0008814286555631767
725,2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,127.52696228027344,652200,0.004661050694313218
726,2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,125.63367462158205,579450,-0.014846175466254774
727,2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,125.1800765991211,601950,-0.003610481217135586
728,2019-11-22,127.68000030517578,127.77333068847656,126.32666778564452,126.37999725341795,124.62129974365234,631950,-0.00446378425904137
729,2019-11-25,126.46666717529295,129.2133331298828,126.46666717529295,127.8733367919922,126.09385681152344,666750,0.011816255093632932
730,2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,127.57296752929688,875100,0.011730236152458273
731,2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,128.5787811279297,911400,0.007884222011233177
732,2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,125.9492416381836,274500,-0.020450804298182246
733,2019-12-02,127.45999908447266,128.0,123.87999725341795,124.1866683959961,122.45850372314452,957600,-0.027715434167257413
734,2019-12-03,121.7866668701172,123.98666381835938,120.66666412353516,121.2066650390625,119.6291275024414,2046300,-0.023104775370274
735,2019-12-04,120.3933334350586,123.64666748046876,120.3066635131836,121.1866683959961,119.60938262939452,1947150,-0.00016505071514871794
736,2019-12-05,119.97333526611328,122.6266632080078,119.88666534423828,122.57333374023438,120.9780044555664,1723800,0.011442428646359026
737,2019-12-06,123.87999725341795,125.44667053222656,121.86000061035156,122.8733367919922,121.27410125732422,23233800,0.002447525920850957
738,2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,122.95197296142578,1160850,0.013835367046269642
739,2019-12-10,124.62000274658205,125.3000030517578,123.6866683959961,125.01333618164062,123.3862533569336,693000,0.0035321140852619948
740,2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.8000030517578,122.18871307373048,931800,-0.009705621579568113
741,2019-12-12,123.99333190917967,125.1866683959961,123.04000091552734,124.98666381835938,123.35993194580078,840900,0.009585327831086676
742,2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,122.65587615966795,705600,-0.00570732956015374
743,2019-12-16,125.2866668701172,125.90666961669922,123.92666625976562,124.00666809082033,122.39269256591795,832350,-0.002145707176779643
