,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
622,2019-06-25,55.632999420166016,55.71749877929688,54.18999862670898,54.317501068115234,54.317501068115234,30938000,-0.02614923771713462
623,2019-06-26,54.32500076293945,54.64849853515625,53.61199951171875,53.9900016784668,53.9900016784668,36218000,-0.006029353030025164
624,2019-06-27,54.20000076293945,54.35499954223633,53.76449966430664,53.80049896240234,53.80049896240234,20086000,-0.0035099594401390988
625,2019-06-28,53.81949996948242,54.04999923706055,53.66849899291992,54.045501708984375,54.045501708984375,33864000,0.004553912162659657
626,2019-07-01,54.900001525878906,55.37900161743164,54.685150146484375,54.897499084472656,54.897499084472656,28726000,0.015764445671648808
627,2019-07-02,55.11199951171875,55.5885009765625,54.90850067138672,55.5625,55.5625,19832000,0.012113501099641821
628,2019-07-03,55.87049865722656,56.3380012512207,55.69300079345703,56.07899856567383,56.07899856567383,15340000,0.009295812205603271
629,2019-07-05,55.88999938964844,56.64400100708008,55.80699920654297,56.579498291015625,56.579498291015625,25286000,0.008924904833235603
630,2019-07-08,56.25849914550781,56.29899978637695,55.56050109863281,55.817501068115234,55.817501068115234,24728000,-0.013467726754681886
631,2019-07-09,55.59000015258789,56.401248931884766,55.35850143432617,56.24150085449219,56.24150085449219,26608000,0.007596180019946441
632,2019-07-10,56.56100082397461,57.102500915527344,56.54850006103516,57.02399826049805,57.02399826049805,24190000,0.013913167218462696
633,2019-07-11,57.16249847412109,57.65349960327149,56.979000091552734,57.21049880981445,57.21049880981445,23910000,0.003270562482560857
634,2019-07-12,57.199501037597656,57.367000579833984,56.93899917602539,57.244998931884766,57.244998931884766,17280000,0.0006030383022004315
635,2019-07-15,57.34299850463867,57.54100036621094,56.970001220703125,57.516998291015625,57.516998291015625,18076000,0.004751495575264331
636,2019-07-16,57.29999923706055,57.92900085449219,57.25,57.67900085449219,57.67900085449219,24776000,0.0028166032353929005
637,2019-07-17,57.54850006103516,57.917999267578125,57.28850173950195,57.317501068115234,57.317501068115234,23400000,-0.006267441894302506
638,2019-07-18,57.08700180053711,57.3802490234375,56.63650131225586,57.31650161743164,57.31650161743164,25814000,-1.743709451684783e-05
639,2019-07-19,57.40950012207031,57.55699920654297,56.48099899291992,56.505001068115234,56.505001068115234,32944000,-0.014158235873028335
640,2019-07-22,56.67250061035156,56.962501525878906,56.21200180053711,56.90349960327149,56.90349960327149,26030000,0.007052447175001086
641,2019-07-23,57.20000076293945,57.345001220703125,56.59000015258789,57.31050109863281,57.31050109863281,21874000,0.007152486195030505
642,2019-07-24,56.595001220703125,57.20000076293945,56.3494987487793,56.89049911499024,56.89049911499024,31796000,-0.007328534484801308
643,2019-07-25,56.89099884033203,57.084999084472656,56.04600143432617,56.60599899291992,56.60599899291992,44196000,-0.005000837160793248
644,2019-07-26,61.20199966430664,63.27750015258789,61.20000076293945,62.52050018310547,62.52050018310547,96116000,0.10448541312600645
645,2019-07-29,62.0525016784668,62.368499755859375,61.4114990234375,61.97050094604492,61.97050094604492,44474000,-0.008797102317635752
646,2019-07-30,61.27050018310547,61.743499755859375,61.165000915527344,61.25699996948242,61.25699996948242,29066000,-0.011513558316782246
647,2019-07-31,61.150001525878906,61.70000076293945,60.38819885253906,60.83399963378906,60.83399963378906,34510000,-0.006905338751556411
648,2019-08-01,60.70149993896485,61.70550155639648,60.2859992980957,60.45050048828125,60.45050048828125,33970000,-0.006304026495321913
649,2019-08-02,60.0369987487793,60.345001220703125,59.446998596191406,59.699501037597656,59.699501037597656,32902000,-0.012423378543063968
650,2019-08-05,58.50199890136719,58.762001037597656,57.00699996948242,57.61600112915039,57.61600112915039,51950000,-0.034899787640354285
651,2019-08-06,58.16550064086914,58.99800109863281,58.0,58.497501373291016,58.497501373291016,34188000,0.015299573501546648
652,2019-08-07,57.79999923706055,58.92224884033203,57.481201171875,58.699501037597656,58.699501037597656,28886000,0.0034531332033760354
653,2019-08-08,59.14149856567383,60.2504997253418,58.6510009765625,60.2400016784668,60.2400016784668,29360000,0.02624384558026205
654,2019-08-09,59.89950180053711,60.19400024414063,59.18014907836914,59.4005012512207,59.4005012512207,21314000,-0.013935929678869474
655,2019-08-12,58.96049880981445,59.24800109863281,58.38359832763672,58.73550033569336,58.73550033569336,20060000,-0.011195207136634688
656,2019-08-13,58.573001861572266,60.23899841308594,58.573001861572266,59.86349868774414,59.86349868774414,25888000,0.01920471172636451
657,2019-08-14,58.81549835205078,59.1150016784668,58.027000427246094,58.214500427246094,58.214500427246094,31574000,-0.027545972030459498
658,2019-08-15,58.17499923706055,58.79199981689453,58.105499267578125,58.36299896240234,58.36299896240234,24374000,0.0025508856739537844
659,2019-08-16,58.977500915527344,59.13600158691406,58.59049987792969,58.880001068115234,58.880001068115234,26266000,0.008858388275180262
660,2019-08-19,59.50450134277344,60.3494987487793,59.50450134277344,59.92250061035156,59.92250061035156,24632000,0.017705494621685025
661,2019-08-20,59.76250076293945,59.803001403808594,59.105499267578125,59.134498596191406,59.134498596191406,18310000,-0.01315035264105835
662,2019-08-21,59.657501220703125,59.95000076293945,59.37149810791016,59.5625,59.5625,14814000,0.0072377616107184295
663,2019-08-22,59.70349884033203,59.90060043334961,58.92900085449219,59.47650146484375,59.47650146484375,18950000,-0.001443836896642181
664,2019-08-23,59.0994987487793,59.70399856567383,57.38750076293945,57.56449890136719,57.56449890136719,33740000,-0.032147192864172336
665,2019-08-26,57.86299896240234,58.4734992980957,57.64799880981445,58.44449996948242,58.44449996948242,24522000,0.015287218422991078
666,2019-08-27,59.0265007019043,59.119998931884766,58.0724983215332,58.391998291015625,58.391998291015625,21544000,-0.0008983168389533613
667,2019-08-28,58.08549880981445,58.82099914550781,57.8650016784668,58.55099868774414,58.55099868774414,16040000,0.0027229826240247057
668,2019-08-29,59.055999755859375,59.803001403808594,59.055999755859375,59.64250183105469,59.64250183105469,21768000,0.018641921876202172
669,2019-08-30,59.92499923706055,59.92499923706055,59.19015121459961,59.40499877929688,59.40499877929688,22596000,-0.0039821108180633225
670,2019-09-03,58.85150146484375,59.34450149536133,58.15999984741211,58.41949844360352,58.41949844360352,29598000,-0.01658951865910674
671,2019-09-04,58.83549880981445,59.17399978637695,58.54999923706055,59.070499420166016,59.070499420166016,21378000,0.01114355641363396
672,2019-09-05,59.57649993896485,60.652000427246094,59.57649993896485,60.56900024414063,60.56900024414063,28162000,0.025368006681572908
673,2019-09-06,60.40650177001953,60.60074996948242,60.1260986328125,60.24649810791016,60.24649810791016,21442000,-0.005324541183287401
674,2019-09-09,60.20000076293945,61.0,59.63100051879883,60.22050094604492,60.22050094604492,29438000,-0.0004315132444491221
675,2019-09-10,59.75749969482422,60.5,59.729000091552734,60.29999923706055,60.29999923706055,25202000,0.0013201200549104453
676,2019-09-11,60.170501708984375,61.130001068115234,60.11000061035156,61.00849914550781,61.00849914550781,26140000,0.01174958403667481
677,2019-09-12,61.21500015258789,62.09299850463867,61.1510009765625,61.712501525878906,61.712501525878906,34518000,0.011539414839431217
678,2019-09-13,61.567501068115234,62.04399871826172,61.35049819946289,61.97800064086914,61.97800064086914,26028000,0.004302193371287899
679,2019-09-16,61.47600173950195,61.97800064086914,61.28049850463867,61.56499862670898,61.56499862670898,21066000,-0.006663687274349184
680,2019-09-17,61.52000045776367,61.75,61.18450164794922,61.45750045776367,61.45750045776367,19102000,-0.001746092282030376
681,2019-09-18,61.3754997253418,61.78049850463867,60.82649993896485,61.62049865722656,61.62049865722656,22702000,0.002652210035370972
682,2019-09-19,61.60300064086914,62.22200012207031,61.60100173950195,61.93550109863281,61.93550109863281,19920000,0.0051119748828794
683,2019-09-20,61.65599822998047,62.16600036621094,61.15399932861328,61.49649810791016,61.49649810791016,45400000,-0.007088067149461419
684,2019-09-23,61.29999923706055,61.954498291015625,61.20849990844727,61.70149993896485,61.70149993896485,21248000,0.003333552923533434
685,2019-09-24,62.0,62.33700180053711,60.53400039672852,60.9379997253418,60.9379997253418,31664000,-0.01237409486606178
686,2019-09-25,60.79100036621094,62.415000915527344,60.50450134277344,62.32600021362305,62.32600021362305,29060000,0.022777257122603478
687,2019-09-26,62.09799957275391,62.25,61.613399505615234,62.06949996948242,62.06949996948242,30760000,-0.00411546133654439
688,2019-09-27,62.1505012512207,62.20100021362305,60.72249984741211,61.25450134277344,61.25450134277344,27078000,-0.013130420369258489
689,2019-09-30,61.04850006103516,61.29999923706055,60.6150016784668,60.95000076293945,60.95000076293945,28082000,-0.004971072707457558
690,2019-10-01,60.95000076293945,61.561500549316406,60.17900085449219,60.255001068115234,60.255001068115234,25470000,-0.011402784021732337
691,2019-10-02,59.8489990234375,59.8489990234375,58.56449890136719,58.83150100708008,58.83150100708008,32302000,-0.023624596063419934
692,2019-10-03,59.0,59.45299911499024,58.12149810791016,59.39149856567383,59.39149856567383,32424000,0.009518668553541776
693,2019-10-04,59.59450149536133,60.571998596191406,59.45849990844727,60.45000076293945,60.45000076293945,23248000,0.01782245309225794
694,2019-10-07,60.220001220703125,60.91019821166992,60.1875,60.38399887084961,60.38399887084961,16858000,-0.0010918427006920695
695,2019-10-08,59.87950134277344,60.30400085449219,59.45050048828125,59.45650100708008,59.45650100708008,20786000,-0.015359994056592385
696,2019-10-09,59.96749877929688,60.41749954223633,59.88150024414063,60.115501403808594,60.115501403808594,17354000,0.01108373997067269
697,2019-10-10,59.92900085449219,60.75,59.867000579833984,60.43349838256836,60.43349838256836,16932000,0.005289766721293887
698,2019-10-11,61.11050033569336,61.41949844360352,60.6870002746582,60.772499084472656,60.772499084472656,25454000,0.005609483332543297
699,2019-10-14,60.617000579833984,61.31650161743164,60.5880012512207,60.85699844360352,60.85699844360352,17350000,0.0013904210029838104
700,2019-10-15,61.02000045776367,62.36650085449219,61.02000045776367,62.1505012512207,62.1505012512207,27634000,0.021254791407694373
701,2019-10-16,62.05849838256836,62.73699951171875,61.92250061035156,62.18199920654297,62.18199920654297,21892000,0.0005068013079241318
702,2019-10-17,62.54650115966797,63.1662483215332,62.49700164794922,62.65349960327149,62.65349960327149,19048000,0.007582586644768297
703,2019-10-18,62.67300033569336,62.94449996948242,62.05400085449219,62.27450180053711,62.27450180053711,27056000,-0.006049108272231152
704,2019-10-21,62.61299896240234,62.73144912719727,62.02999877929688,62.307498931884766,62.307498931884766,20544000,0.0005298658422567826
705,2019-10-22,62.39250183105469,62.52999877929688,62.06900024414063,62.13999938964844,62.13999938964844,20476000,-0.0026882726013355285
706,2019-10-23,62.11800003051758,62.99449920654297,62.11800003051758,62.95650100708008,62.95650100708008,18230000,0.013139710741092436
707,2019-10-24,63.04499816894531,63.20000076293945,62.68574905395508,63.04949951171875,63.04949951171875,20562000,0.0014771866789136112
708,2019-10-25,62.55149841308594,63.47999954223633,62.5004997253418,63.25650024414063,63.25650024414063,24262000,0.003283146321937158
709,2019-10-28,63.772499084472656,64.96549987792969,63.62699890136719,64.5,64.5,52264000,0.019658054920206336
710,2019-10-29,63.811500549316406,64.07949829101562,62.860599517822266,63.13100051879883,63.13100051879883,37728000,-0.0212247981581577
711,2019-10-30,62.64849853515625,63.46799850463867,62.59999847412109,63.06449890136719,63.06449890136719,28178000,-0.0010533908362792
712,2019-10-31,63.06399917602539,63.38349914550781,62.54214859008789,63.00550079345703,63.00550079345703,29114000,-0.0009355201252360112
713,2019-11-01,63.25,63.73099899291992,63.025001525878906,63.6870002746582,63.6870002746582,33402000,0.010816507648042428
714,2019-11-04,63.8224983215332,64.70649719238281,63.8177490234375,64.56849670410156,64.56849670410156,30020000,0.013841073149022387
715,2019-11-05,64.64450073242188,64.94650268554688,64.56144714355469,64.60150146484375,64.60150146484375,25654000,0.0005111588843926818
716,2019-11-06,64.4729995727539,64.6865005493164,64.125,64.58999633789062,64.58999633789062,23060000,-0.00017809380110744844
717,2019-11-07,64.71399688720703,66.18699645996094,64.71224975585938,65.44300079345703,65.44300079345703,40600000,0.013206448427463435
718,2019-11-08,65.26399993896484,65.9000015258789,65.21824645996094,65.56849670410156,65.56849670410156,25028000,0.0019176368614362005
719,2019-11-11,65.15899658203125,65.32125091552734,64.87049865722656,64.95950317382812,64.95950317382812,20238000,-0.009287898318329768
720,2019-11-12,65.0,65.5,64.78849792480469,64.94000244140625,64.94000244140625,21718000,-0.00030019830000382886
721,2019-11-13,64.70349884033203,65.21499633789062,64.67549896240234,64.9000015258789,64.9000015258789,16534000,-0.0006159672624501678
722,2019-11-14,64.875,65.8499984741211,64.78250122070312,65.572998046875,65.572998046875,23870000,0.010369745842421008
723,2019-11-15,65.9469985961914,66.74400329589844,65.71399688720703,66.74349975585938,66.74349975585938,35652000,0.017850361335433274
724,2019-11-18,66.61100006103516,66.77645111083984,65.875,66.03500366210938,66.03500366210938,29748000,-0.010615207418574135
725,2019-11-19,66.38500213623047,66.38500213623047,65.63999938964844,65.77300262451172,65.77300262451172,25384000,-0.003967608435948233
726,2019-11-20,65.58699798583984,65.75,64.55750274658203,65.15249633789062,65.15249633789062,26172000,-0.009434057468281853
727,2019-11-21,65.0739974975586,65.62950134277344,64.6500015258789,65.06749725341797,65.06749725341797,19910000,-0.001304617462880242
728,2019-11-22,65.28099822998047,65.4365005493164,64.57050323486328,64.76699829101562,64.76699829101562,27714000,-0.004618265264329957
729,2019-11-25,64.95899963378906,65.56549835205078,64.90650177001953,65.33450317382812,65.33450317382812,20724000,0.008762253891442473
730,2019-11-26,65.49299621582031,65.73999786376953,65.25450134277344,65.67749786376953,65.67749786376953,21394000,0.005249824721691665
731,2019-11-27,65.75,65.91799926757812,65.48149871826172,65.64949798583984,65.64949798583984,19912000,-0.0004263237614161586
732,2019-11-29,65.35600280761719,65.51024627685547,65.19850158691406,65.24800109863281,65.24800109863281,11740000,-0.0061157647739154
733,2019-12-02,65.05000305175781,65.29149627685547,64.05000305175781,64.49600219726562,64.49600219726562,30218000,-0.011525240447296192
