,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
617,2019-06-18,38.04750061035156,38.34749984741211,37.73500061035156,38.1349983215332,38.1349983215332,5094400,0.014633477463293687
618,2019-06-19,38.212501525878906,38.525001525878906,37.685001373291016,38.44499969482422,38.44499969482422,3252000,0.008129051709331536
619,2019-06-20,38.7400016784668,39.375,38.540000915527344,38.915000915527344,38.915000915527344,3701600,0.012225288709428739
620,2019-06-21,38.525001525878906,38.78749847412109,37.58250045776367,37.70000076293945,37.70000076293945,4741600,-0.031221897057777004
621,2019-06-24,37.70750045776367,37.9900016784668,36.75,36.915000915527344,36.915000915527344,4045200,-0.020822276698301723
622,2019-06-25,37.00749969482422,37.02750015258789,35.83250045776367,35.880001068115234,35.880001068115234,4330800,-0.02803737834872333
623,2019-06-26,36.067501068115234,36.25,34.807498931884766,35.38249969482422,35.38249969482422,3986800,-0.013865701183970125
624,2019-06-27,35.61750030517578,36.77000045776367,35.564998626708984,36.45750045776367,36.45750045776367,3321200,0.03038227293750828
625,2019-06-28,36.67499923706055,37.57749938964844,36.45750045776367,37.459999084472656,37.459999084472656,5202000,0.027497733364095778
626,2019-07-01,37.872501373291016,38.26750183105469,37.73500061035156,37.85749816894531,37.85749816894531,3815600,0.010611294559198736
627,2019-07-02,37.95500183105469,37.95500183105469,36.084999084472656,36.41749954223633,36.41749954223633,4568800,-0.038037342570360955
628,2019-07-03,36.497501373291016,36.744998931884766,35.8025016784668,35.84000015258789,35.84000015258789,3551600,-0.01585774413146257
629,2019-07-05,35.52750015258789,36.83250045776367,35.32749938964844,36.747501373291016,36.747501373291016,2286800,0.025320904487708296
630,2019-07-08,36.619998931884766,37.125,36.032501220703125,36.40499877929688,36.40499877929688,3269600,-0.009320432170745407
631,2019-07-09,36.227500915527344,36.97249984741211,35.99250030517578,36.94499969482422,36.94499969482422,2200800,0.014833152963444896
632,2019-07-10,37.022499084472656,38.23749923706055,37.02000045776367,37.720001220703125,37.720001220703125,4375200,0.02097716963812779
633,2019-07-11,37.880001068115234,38.209999084472656,37.22499847412109,38.125,38.125,2483200,0.010736976834311074
634,2019-07-12,38.084999084472656,38.13750076293945,36.47249984741211,37.29249954223633,37.29249954223633,3674400,-0.021836077580686508
635,2019-07-15,37.43000030517578,38.0724983215332,37.01499938964844,37.77750015258789,37.77750015258789,3604000,0.013005312497282873
636,2019-07-16,37.88249969482422,38.25,37.20000076293945,37.462501525878906,37.462501525878906,3170000,-0.008338260219354576
637,2019-07-17,37.40250015258789,37.40250015258789,36.192501068115234,36.89250183105469,36.89250183105469,2846400,-0.015215206449320173
638,2019-07-18,36.91999816894531,38.997501373291016,36.60499954223633,38.34749984741211,38.34749984741211,3634400,0.039438854622015906
639,2019-07-19,38.4275016784668,38.7599983215332,37.97499847412109,38.14500045776367,38.14500045776367,2204800,-0.005280641253124663
640,2019-07-22,38.13249969482422,39.25,38.13249969482422,38.77750015258789,38.77750015258789,3126800,0.016581457261340304
641,2019-07-23,38.76250076293945,39.11750030517578,37.880001068115234,37.98749923706055,37.98749923706055,1857600,-0.02037266230207524
642,2019-07-24,38.13249969482422,38.46749877929688,37.54999923706055,38.2400016784668,38.2400016784668,2145200,0.006646987732214615
643,2019-07-25,38.00249862670898,38.3650016784668,37.66999816894531,37.872501373291016,37.872501373291016,1609200,-0.009610363207246508
644,2019-07-26,38.22999954223633,38.782501220703125,37.80500030517578,38.442501068115234,38.442501068115234,2022400,0.015050489779008913
645,2019-07-29,38.462501525878906,38.744998931884766,37.47999954223633,38.3849983215332,38.3849983215332,1849200,-0.0014958117964318784
646,2019-07-30,38.025001525878906,39.275001525878906,38.025001525878906,39.09749984741211,39.09749984741211,2473600,0.018561978820752056
647,2019-07-31,39.372501373291016,40.0,38.619998931884766,39.21749877929688,39.21749877929688,6158400,0.003069222644749736
648,2019-08-01,39.25249862670898,40.32500076293945,35.125,37.08000183105469,37.08000183105469,13305600,-0.0545036530828068
649,2019-08-02,37.27750015258789,37.27750015258789,35.439998626708984,36.0525016784668,36.0525016784668,4938400,-0.027710358733783913
650,2019-08-05,35.372501373291016,35.85749816894531,34.88249969482422,35.532501220703125,35.532501220703125,4568800,-0.014423422330058555
651,2019-08-06,35.79499816894531,36.98749923706055,35.79499816894531,36.91249847412109,36.91249847412109,4851600,0.038837605178604795
652,2019-08-07,36.602500915527344,37.0,35.880001068115234,36.82749938964844,36.82749938964844,2720800,-0.0023027182657993084
653,2019-08-08,37.16999816894531,38.9275016784668,37.16999816894531,38.54999923706055,38.54999923706055,3508000,0.0467721098624545
654,2019-08-09,38.2599983215332,39.09000015258789,38.2599983215332,38.86000061035156,38.86000061035156,3466800,0.00804154032234039
655,2019-08-12,38.470001220703125,38.75,37.657501220703125,37.98249816894531,37.98249816894531,1806400,-0.022581122687180266
656,2019-08-13,38.407501220703125,39.54999923706055,37.67250061035156,39.32500076293945,39.32500076293945,2659200,0.035345294772943125
657,2019-08-14,38.5625,38.74250030517578,37.810001373291016,38.375,38.375,2488000,-0.024157679453492897
658,2019-08-15,38.54249954223633,39.6875,38.375,39.63249969482422,39.63249969482422,4301200,0.03276872168923051
659,2019-08-16,39.772499084472656,41.272499084472656,39.6349983215332,40.91999816894531,40.91999816894531,5206800,0.03248592655106308
660,2019-08-19,41.58250045776367,41.915000915527344,40.560001373291016,40.897499084472656,40.897499084472656,3551600,-0.0005498310234464121
661,2019-08-20,40.86000061035156,42.3650016784668,40.61750030517578,42.06999969482422,42.06999969482422,4640800,0.028669249626481985
662,2019-08-21,42.5,43.34999847412109,42.15250015258789,43.29750061035156,43.29750061035156,3250000,0.02917758318116559
663,2019-08-22,43.33250045776367,43.872501373291016,42.77000045776367,43.59249877929688,43.59249877929688,3268800,0.0068132840184034205
664,2019-08-23,43.685001373291016,44.147499084472656,43.11249923706055,43.38750076293945,43.38750076293945,4807200,-0.004702598430874727
665,2019-08-26,43.75,43.875,43.212501525878906,43.67250061035156,43.67250061035156,3116400,0.006568708554320457
666,2019-08-27,44.040000915527344,44.587501525878906,43.61249923706055,43.75,43.75,3472000,0.0017745580986967546
667,2019-08-28,43.220001220703125,44.61249923706055,43.0,43.79750061035156,43.79750061035156,3071200,0.0010857282366072418
668,2019-08-29,44.45000076293945,44.45000076293945,42.87749862670898,43.01499938964844,43.01499938964844,5338800,-0.017866344193124606
669,2019-08-30,43.09749984741211,43.25749969482422,42.27000045776367,42.90250015258789,42.90250015258789,2002800,-0.0026153490330542706
670,2019-09-03,42.5,43.150001525878906,42.32500076293945,43.06499862670898,43.06499862670898,3090800,0.0037876224822128712
671,2019-09-04,43.17250061035156,43.2400016784668,42.29249954223633,42.407501220703125,42.407501220703125,2877600,-0.015267558968365402
672,2019-09-05,42.59749984741211,42.85749816894531,41.62749862670898,41.91749954223633,41.91749954223633,2154800,-0.011554599171421653
673,2019-09-06,41.91999816894531,41.91999816894531,40.060001373291016,40.122501373291016,40.122501373291016,4262000,-0.04282216707932829
674,2019-09-09,40.01499938964844,40.290000915527344,36.209999084472656,36.34249877929688,36.34249877929688,7987200,-0.09421153877784971
675,2019-09-10,35.95000076293945,36.744998931884766,34.56999969482422,36.310001373291016,36.310001373291016,6639200,-0.0008941984480268506
676,2019-09-11,36.46749877929688,37.20750045776367,36.26250076293945,36.67499923706055,36.67499923706055,3900000,0.01005226796928782
677,2019-09-12,36.86249923706055,37.32749938964844,36.532501220703125,36.790000915527344,36.790000915527344,3033200,0.003135696819608569
678,2019-09-13,36.39500045776367,36.790000915527344,36.025001525878906,36.56499862670898,36.56499862670898,2660000,-0.006115854395736142
679,2019-09-16,36.372501373291016,37.41749954223633,36.19499969482422,37.16999816894531,37.16999816894531,2318800,0.016545865307223462
680,2019-09-17,37.74250030517578,38.959999084472656,37.27000045776367,38.42499923706055,38.42499923706055,3721200,0.03376381840028597
681,2019-09-18,37.8650016784668,39.41999816894531,37.8650016784668,39.23249816894531,39.23249816894531,3328400,0.0210149368358592
682,2019-09-19,39.37749862670898,39.37749862670898,38.369998931884766,38.747501373291016,38.747501373291016,1852800,-0.01236211860804215
683,2019-09-20,38.75249862670898,39.462501525878906,38.03499984741211,38.59999847412109,38.59999847412109,3981600,-0.003806771893467231
684,2019-09-23,38.79999923706055,39.622501373291016,38.5525016784668,38.83250045776367,38.83250045776367,2320800,0.006023367689987458
685,2019-09-24,38.75749969482422,39.147499084472656,37.82749938964844,38.3650016784668,38.3650016784668,2306800,-0.012038853377607017
686,2019-09-25,38.442501068115234,38.625,37.32500076293945,38.43999862670898,38.43999862670898,2057600,0.001954827185222774
687,2019-09-26,38.61249923706055,38.782501220703125,37.407501220703125,37.47249984741211,37.47249984741211,2126400,-0.02516906383614248
688,2019-09-27,37.63750076293945,37.99250030517578,36.775001525878906,37.12749862670898,37.12749862670898,2745200,-0.009206784231315601
689,2019-09-30,37.13999938964844,37.747501373291016,36.657501220703125,37.310001373291016,37.310001373291016,2261600,0.004915568064979947
690,2019-10-01,37.40250015258789,37.6875,37.0,37.212501525878906,37.212501525878906,1718800,-0.002613236232199778
691,2019-10-02,37.04750061035156,37.5,36.4474983215332,37.22249984741211,37.22249984741211,2058000,0.0002686817903454486
692,2019-10-03,37.34749984741211,39.5724983215332,36.400001525878906,39.352500915527344,39.352500915527344,4080400,0.05722348248631448
693,2019-10-04,39.3025016784668,40.33000183105469,39.3025016784668,40.09249877929688,40.09249877929688,2780000,0.018804341440916028
694,2019-10-07,39.86000061035156,40.462501525878906,39.48749923706055,39.86249923706055,39.86249923706055,2630000,-0.005736722560059082
695,2019-10-08,39.58250045776367,39.81999969482422,37.52000045776367,37.602500915527344,37.602500915527344,3236000,-0.056694847658524616
696,2019-10-09,38.02000045776367,38.747501373291016,37.38750076293945,38.47499847412109,38.47499847412109,2008000,0.023203178973488336
697,2019-10-10,38.310001373291016,38.88750076293945,37.82500076293945,38.6150016784668,38.6150016784668,1427200,0.003638809873894644
698,2019-10-11,39.2400016784668,39.97499847412109,38.775001525878906,38.837501525878906,38.837501525878906,1538800,0.005762005379794655
699,2019-10-14,38.93999862670898,40.53499984741211,38.775001525878906,40.04499816894531,40.04499816894531,2097600,0.031090996990674302
700,2019-10-15,39.0,39.18000030517578,36.595001220703125,38.24250030517578,38.24250030517578,8310400,-0.04501181036805135
701,2019-10-16,38.9474983215332,39.869998931884766,37.619998931884766,38.46749877929688,38.46749877929688,3676800,0.005883466622883082
702,2019-10-17,38.6349983215332,39.6150016784668,38.435001373291016,39.16749954223633,39.16749954223633,2007600,0.01819719984799706
703,2019-10-18,38.875,39.372501373291016,38.29499816894531,39.22999954223633,39.22999954223633,2580800,0.001595710748208523
704,2019-10-21,39.247501373291016,39.90250015258789,39.01750183105469,39.15499877929688,39.15499877929688,1760400,-0.001911821662365809
705,2019-10-22,39.33000183105469,39.58000183105469,37.630001068115234,37.72249984741211,37.72249984741211,1749600,-0.0365853397150967
706,2019-10-23,38.10499954223633,38.5,36.52750015258789,36.6150016784668,36.6150016784668,2782400,-0.029359087372924697
707,2019-10-24,37.0525016784668,37.3224983215332,36.6150016784668,36.74250030517578,36.74250030517578,1939600,0.0034821417687922462
708,2019-10-25,36.72999954223633,37.477500915527344,36.307498931884766,36.84749984741211,36.84749984741211,1970800,0.0028577135841116874
709,2019-10-28,36.880001068115234,38.0724983215332,36.880001068115234,37.907501220703125,37.907501220703125,1828000,0.028767253617763666
710,2019-10-29,37.95750045776367,38.91999816894531,37.3650016784668,38.709999084472656,38.709999084472656,2100000,0.021169896140008415
711,2019-10-30,38.962501525878906,39.23749923706055,38.27000045776367,38.935001373291016,38.935001373291016,1596400,0.005812510827689854
712,2019-10-31,38.84749984741211,39.36000061035156,37.77750015258789,38.560001373291016,38.560001373291016,1980000,-0.009631436670687887
713,2019-11-01,38.900001525878906,40.01250076293945,38.65999984741211,39.32500076293945,39.32500076293945,1815200,0.019839195083076966
714,2019-11-04,39.70000076293945,39.837501525878906,38.97499847412109,39.6349983215332,39.6349983215332,3334800,0.00788296382910425
715,2019-11-05,39.622501373291016,39.96749877929688,37.602500915527344,38.38999938964844,38.38999938964844,5473600,-0.03141160551553179
716,2019-11-06,38.497501373291016,39.31499862670898,38.06499862670898,38.27999877929688,38.27999877929688,5065600,-0.002865345457161328
717,2019-11-07,46.29999923706055,50.20000076293945,45.78749847412109,48.67499923706055,48.67499923706055,28818000,0.27155174475568766
718,2019-11-08,48.525001525878906,49.90499877929688,48.375,49.52000045776367,49.52000045776367,10310800,0.017360066439605637
719,2019-11-11,49.0,51.48249816894531,48.650001525878906,51.41999816894531,51.41999816894531,6073600,0.03836828945109105
720,2019-11-12,51.0099983215332,52.04999923706055,50.72249984741211,51.53499984741211,51.53499984741211,5217200,0.002236516580357506
721,2019-11-13,51.05500030517578,51.63249969482422,49.994998931884766,50.72499847412109,50.72499847412109,3777600,-0.01571750025592944
722,2019-11-14,51.20249938964844,51.63249969482422,49.6775016784668,50.70249938964844,50.70249938964844,3820400,-0.0004435502247304157
723,2019-11-15,50.84749984741211,52.095001220703125,50.505001068115234,52.09249877929688,52.09249877929688,4668800,0.027414810046469507
724,2019-11-18,52.3025016784668,53.619998931884766,52.20500183105469,53.44499969482422,53.44499969482422,5936800,0.025963448619686025
725,2019-11-19,53.61249923706055,54.73249816894531,53.12749862670898,54.39500045776367,54.39500045776367,5051200,0.017775297377940813
726,2019-11-20,54.130001068115234,55.8125,54.125,55.33250045776367,55.33250045776367,6060000,0.017235039840250543
727,2019-11-21,55.2599983215332,55.61000061035156,53.76499938964844,54.70249938964844,54.70249938964844,5300800,-0.011385732849650054
728,2019-11-22,54.36750030517578,55.880001068115234,54.255001068115234,55.462501525878906,55.462501525878906,3610000,0.013893371321425985
729,2019-11-25,56.0,56.880001068115234,55.42499923706055,56.6974983215332,56.6974983215332,3016800,0.022267239336077216
730,2019-11-26,56.63750076293945,56.95750045776367,55.8025016784668,56.01750183105469,56.01750183105469,3480000,-0.011993412595071362
