,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
609,2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.68000030517578,15.68000030517578,3333100,-0.015075362435176154
610,2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562,16.360000610351562,3386500,0.043367365557468895
611,2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617,16.190000534057617,3248600,-0.010391202319783521
612,2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422,17.06999969482422,4033000,0.05435448620989347
613,2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055,17.079999923706055,4271700,0.0005858365003292842
614,2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836,17.510000228881836,4329700,0.025175662007993704
615,2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055,17.329999923706055,2648100,-0.010279857385660063
616,2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75,17.75,2866600,0.024235434399478395
617,2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547,18.799999237060547,4731900,0.05915488659496049
618,2019-06-19,19.01000022888184,19.059999465942383,18.0,18.6299991607666,18.6299991607666,4293600,-0.009042557616641966
619,2019-06-20,18.399999618530277,18.739999771118164,18.149999618530277,18.399999618530277,18.399999618530277,3349300,-0.012345654997166444
620,2019-06-21,18.21999931335449,18.299999237060547,17.6299991607666,17.639999389648438,17.639999389648438,3101200,-0.041304361121641486
621,2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164,17.489999771118164,2626400,-0.00850338002949691
622,2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,16.290000915527344,4261500,-0.06861057011403848
623,2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,16.790000915527344,2455500,0.030693675377477136
624,2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,17.920000076293945,2712900,0.06730191180165934
625,2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,18.229999542236328,6928800,0.0172990772668844
626,2019-07-01,18.799999237060547,18.8799991607666,18.149999618530277,18.299999237060547,18.299999237060547,3406100,0.003839807821280461
627,2019-07-02,18.25,18.65999984741211,17.959999084472656,18.559999465942383,18.559999465942383,1980400,0.014207663372755253
628,2019-07-03,18.670000076293945,19.229999542236328,18.670000076293945,18.96999931335449,18.96999931335449,1891200,0.02209050965569559
629,2019-07-05,19.01000022888184,19.71999931335449,18.559999465942383,19.63999938964844,19.63999938964844,2474200,0.03531892991805674
630,2019-07-08,19.6299991607666,20.18000030517578,19.280000686645508,19.96999931335449,19.96999931335449,3775300,0.016802440629401394
631,2019-07-09,20.0,20.59000015258789,19.86000061035156,20.420000076293945,20.420000076293945,3685200,0.022533839680131118
632,2019-07-10,20.57999992370605,20.670000076293945,19.09000015258789,19.88999938964844,19.88999938964844,4919000,-0.025954979660396504
633,2019-07-11,20.01000022888184,20.3700008392334,19.21999931335449,19.479999542236328,19.479999542236328,4329700,-0.020613366515510934
634,2019-07-12,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945,19.670000076293945,3275500,0.009753621074048757
635,2019-07-15,19.81999969482422,19.899999618530277,19.280000686645508,19.65999984741211,19.65999984741211,2478800,-0.0005084000428595692
636,2019-07-16,19.71999931335449,20.59000015258789,19.520000457763672,20.350000381469727,20.350000381469727,3761300,0.03509667036688424
637,2019-07-17,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617,20.190000534057617,2310500,-0.007862400216847254
638,2019-07-18,20.149999618530277,20.770000457763672,20.030000686645508,20.65999984741211,20.65999984741211,5942900,0.023278816291345317
639,2019-07-19,20.71999931335449,21.170000076293945,20.57999992370605,20.809999465942383,20.809999465942383,3346100,0.0072603881722226316
640,2019-07-22,21.030000686645508,21.280000686645508,20.68000030517578,21.26000022888184,21.26000022888184,3009900,0.0216242563425304
641,2019-07-23,21.3799991607666,21.51000022888184,19.13999938964844,19.649999618530277,19.649999618530277,5561600,-0.07572909656719418
642,2019-07-24,19.649999618530277,20.06999969482422,19.36000061035156,20.020000457763672,20.020000457763672,2537400,0.018829559614061075
643,2019-07-25,20.450000762939453,20.459999084472656,19.71999931335449,19.799999237060547,19.799999237060547,2602300,-0.010989071711924425
644,2019-07-26,19.88999938964844,20.84000015258789,19.799999237060547,20.799999237060547,20.799999237060547,3104600,0.05050505245112613
645,2019-07-29,21.0,21.31999969482422,20.13999938964844,21.200000762939453,21.200000762939453,3592800,0.019230843295715117
646,2019-07-30,21.0,21.700000762939453,20.700000762939453,21.649999618530277,21.649999618530277,5147100,0.021226360348886697
647,2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530277,28.149999618530277,22313400,0.30023095217224105
648,2019-08-01,28.57999992370605,31.170000076293945,28.200000762939453,30.100000381469727,30.100000381469727,11806000,0.06927178647831389
649,2019-08-02,29.489999771118164,29.88999938964844,28.350000381469727,29.1200008392334,29.1200008392334,6600300,-0.03255812391416579
650,2019-08-05,27.799999237060547,28.46999931335449,26.11000061035156,27.450000762939453,27.450000762939453,6764500,-0.057348902066099994
651,2019-08-06,28.01000022888184,29.540000915527344,28.0,28.71999931335449,28.71999931335449,4969500,0.046265883975117106
652,2019-08-07,28.770000457763672,31.299999237060547,28.26000022888184,30.790000915527344,30.790000915527344,5962200,0.07207526642280682
653,2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.57999992370605,31.57999992370605,4373000,0.025657648089913332
654,2019-08-09,31.479999542236328,32.79999923706055,30.82999992370605,31.850000381469727,31.850000381469727,4300000,0.008549729525521466
655,2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530277,30.899999618530277,5011400,-0.029827339138499886
656,2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,32.16999816894531,3310000,0.041100277219855874
657,2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.21999931335449,30.21999931335449,5837000,-0.06061544813742692
658,2019-08-15,30.6299991607666,30.809999465942383,29.51000022888184,29.780000686645508,29.780000686645508,3478600,-0.014559848997565683
659,2019-08-16,30.350000381469727,32.400001525878906,30.21999931335449,32.029998779296875,32.029998779296875,5107900,0.07555399733957535
660,2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906,33.400001525878906,5169100,0.04277248825459079
661,2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234,33.880001068115234,4133200,0.014371243122980548
662,2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469,34.83000183105469,3603200,0.02804016331137338
663,2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75,33.75,4788600,-0.03100780287906124
664,2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906,33.400001525878906,3919700,-0.01037032515914349
665,2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766,34.619998931884766,3620800,0.0365268667745593
666,2019-08-27,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055,33.04999923706055,5087600,-0.045349501538495485
667,2019-08-28,32.77000045776367,33.900001525878906,32.11000061035156,33.27000045776367,33.27000045776367,4062300,0.006656618026678496
668,2019-08-29,33.83000183105469,33.9900016784668,29.899999618530277,31.149999618530277,31.149999618530277,8505200,-0.06372109438125018
669,2019-08-30,31.6200008392334,31.799999237060547,28.700000762939453,29.670000076293945,29.670000076293945,7036900,-0.047512024409654297
670,2019-09-03,28.790000915527344,29.88999938964844,27.61000061035156,27.700000762939453,27.700000762939453,6681200,-0.06639701072763071
671,2019-09-04,27.649999618530277,28.13999938964844,26.700000762939453,27.86000061035156,27.86000061035156,4899900,0.005776167617517647
672,2019-09-05,28.600000381469727,28.93000030517578,24.56999969482422,25.290000915527344,25.290000915527344,10032000,-0.09224693605603562
673,2019-09-06,25.31999969482422,26.21999931335449,24.239999771118164,25.399999618530277,25.399999618530277,6979200,0.0043494938323784815
674,2019-09-09,25.270000457763672,25.399999618530277,23.36000061035156,23.799999237060547,23.799999237060547,6176600,-0.06299214194879232
675,2019-09-10,23.09000015258789,23.8700008392334,22.61000061035156,23.280000686645508,23.280000686645508,4718000,-0.021848679289254602
676,2019-09-11,23.38999938964844,25.09000015258789,23.350000381469727,24.71999931335449,24.71999931335449,5771400,0.06185560928849254
677,2019-09-12,25.1299991607666,25.399999618530277,21.229999542236328,22.200000762939453,22.200000762939453,16805100,-0.10194169176427348
678,2019-09-13,21.770000457763672,22.989999771118164,21.540000915527344,22.07999992370605,22.07999992370605,6497700,-0.005405443022944878
679,2019-09-16,23.56999969482422,24.920000076293945,23.100000381469727,23.26000022888184,23.26000022888184,6434600,0.05344204299153499
680,2019-09-17,23.06999969482422,25.46999931335449,22.88999938964844,25.06999969482422,25.06999969482422,6056400,0.07781596939517277
681,2019-09-18,25.270000457763672,25.780000686645508,24.5,25.200000762939453,25.200000762939453,5241300,0.005185523322605912
682,2019-09-19,25.270000457763672,27.59000015258789,25.270000457763672,27.1200008392334,27.1200008392334,7654300,0.07619047691131842
683,2019-09-20,27.350000381469727,27.71999931335449,26.06999969482422,27.46999931335449,27.46999931335449,6789200,0.01290554805642774
684,2019-09-23,27.190000534057617,27.5,25.63999938964844,27.229999542236328,27.229999542236328,5508600,-0.008736795672269482
685,2019-09-24,27.270000457763672,27.450000762939453,24.420000076293945,25.020000457763672,25.020000457763672,6400800,-0.0811604525018349
686,2019-09-25,24.709999084472656,25.63999938964844,24.5,25.059999465942383,25.059999465942383,3196000,0.0015986813527935073
687,2019-09-26,25.059999465942383,25.5,23.059999465942383,23.190000534057617,23.190000534057617,4683400,-0.07462086878438179
688,2019-09-27,23.18000030517578,23.399999618530277,22.15999984741211,22.26000022888184,22.26000022888184,4293300,-0.04010350512109506
689,2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328,22.229999542236328,5048900,-0.0013477397276298042
690,2019-10-01,22.06999969482422,22.32999992370605,21.3799991607666,21.709999084472656,21.709999084472656,3011700,-0.02339183393934341
691,2019-10-02,21.270000457763672,21.940000534057617,20.229999542236328,21.899999618530277,21.899999618530277,4116400,0.00875175228328362
692,2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,22.420000076293945,3407200,0.023744313553488716
693,2019-10-04,22.82999992370605,23.520000457763672,22.1200008392334,23.450000762939453,23.450000762939453,3121000,0.04594115446656888
694,2019-10-07,23.670000076293945,24.170000076293945,22.780000686645508,23.75,23.75,3953000,0.012793144021328473
695,2019-10-08,23.649999618530277,24.440000534057617,23.299999237060547,24.25,24.25,3099900,0.021052631578947434
696,2019-10-09,24.38999938964844,24.600000381469727,23.1200008392334,24.21999931335449,24.21999931335449,3453500,-0.001237141717340684
697,2019-10-10,24.170000076293945,25.459999084472656,24.0,24.530000686645508,24.530000686645508,3924500,0.01279939645250483
698,2019-10-11,24.709999084472656,25.26000022888184,23.8799991607666,24.280000686645508,24.280000686645508,3227400,-0.010191601834569242
699,2019-10-14,24.36000061035156,25.0,24.13999938964844,24.75,24.75,2102900,0.019357467053656263
700,2019-10-15,24.649999618530277,25.06999969482422,23.299999237060547,24.13999938964844,24.13999938964844,3182900,-0.024646489307133645
701,2019-10-16,23.90999984741211,24.350000381469727,23.15999984741211,24.170000076293945,24.170000076293945,2166500,0.0012427790971016872
702,2019-10-17,24.290000915527344,25.26000022888184,23.75,25.100000381469727,25.100000381469727,2573700,0.038477463890781216
703,2019-10-18,25.0,25.88999938964844,24.420000076293945,24.75,24.75,3124000,-0.013944238093642314
704,2019-10-21,24.899999618530277,26.299999237060547,24.68000030517578,25.88999938964844,25.88999938964844,3247400,0.04606058139993707
705,2019-10-22,26.049999237060547,26.190000534057617,23.1200008392334,23.709999084472656,23.709999084472656,6627800,-0.08420240851946137
706,2019-10-23,23.559999465942383,24.899999618530277,23.299999237060547,23.399999618530277,23.399999618530277,4390900,-0.013074630025835532
707,2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,23.209999084472656,4809500,-0.008119681075001384
708,2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547,24.549999237060547,7283500,0.057733744310414226
709,2019-10-28,24.51000022888184,26.0,24.059999465942383,25.440000534057617,25.440000534057617,5678500,0.03625259978230577
710,2019-10-29,25.59000015258789,27.61000061035156,24.190000534057617,25.190000534057617,25.190000534057617,13241100,-0.009827043818859793
711,2019-10-30,21.690000534057617,22.0,18.59000015258789,18.76000022888184,18.76000022888184,27217200,-0.25526003052212043
712,2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,19.43000030517578,9056000,0.03571428934539389
713,2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.82999992370605,18.82999992370605,6991100,-0.03088010149489817
714,2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453,17.950000762939453,11757200,-0.046733890830170544
715,2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789,18.59000015258789,5515900,0.03565456058195915
716,2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,18.200000762939453,4769700,-0.020978987974572205
717,2019-11-07,18.31999969482422,18.770000457763672,17.709999084472656,18.0,18.0,3702600,-0.010989052448102776
718,2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617,18.440000534057617,2751900,0.024444474114312165
719,2019-11-11,18.399999618530277,19.26000022888184,18.270000457763672,18.739999771118164,18.739999771118164,3844300,0.016268938631887053
720,2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,19.1200008392334,3486500,0.02027753856757708
721,2019-11-13,19.01000022888184,19.100000381469727,18.239999771118164,18.93000030517578,18.93000030517578,3530500,-0.009937265989431565
722,2019-11-14,18.8799991607666,19.040000915527344,18.07999992370605,18.989999771118164,18.989999771118164,2777000,0.0031695438444327984
723,2019-11-15,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422,19.31999969482422,3795100,0.01737756333246243
724,2019-11-18,19.96999931335449,20.0,18.46999931335449,18.61000061035156,18.61000061035156,6072900,-0.03674943559460131
