,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
667,2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,155.66343688964844,471400,0.005474662805971198
668,2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,156.63766479492188,460100,0.006258553227011632
669,2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,157.37808227539062,659400,0.004726944068261796
670,2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,157.57296752929688,627000,0.0012383252552614632
671,2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,158.6445770263672,654600,0.006800719145376721
672,2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,159.3265838623047,698700,0.004298960914523642
673,2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,160.33978271484375,572200,0.006359257996861878
674,2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,156.07261657714844,853700,-0.02661327130076163
675,2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,151.1234893798828,1127100,-0.0317104134332189
676,2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,151.11376953125,1175200,-6.43172591680008e-05
677,2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,153.62156677246094,686400,0.016595425082638338
678,2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,151.99197387695312,1002400,-0.010607839314134226
679,2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,152.73361206054688,642800,0.004879456228354284
680,2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,154.8120574951172,746700,0.013608304069613553
681,2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,155.4756317138672,627200,0.0042863212949089124
682,2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,154.86090087890625,426200,-0.003953872566295646
683,2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,154.587646484375,975600,-0.0017645150775981167
684,2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,153.51422119140625,557000,-0.006943797369198257
685,2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,153.66062927246094,638700,0.0009537102160206423
686,2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,153.98263549804688,645300,0.002095567531582798
687,2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,155.4365997314453,617800,0.009442390881904794
688,2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,151.8260955810547,853600,-0.023228146759699198
689,2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,154.3143768310547,911100,0.016389022193300073
690,2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,152.66531372070312,600200,-0.01068638673995348
691,2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,149.6207733154297,824300,-0.01994258113433245
692,2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,150.5673065185547,824300,0.006326215151485126
693,2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,153.72891235351562,647100,0.02099795704701224
694,2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,153.36790466308594,359600,-0.002348339586242032
695,2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,151.15281677246094,426300,-0.014442968986836169
696,2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,153.2898406982422,480600,0.014138168056756939
697,2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,154.04119873046875,485200,0.004901551393126091
698,2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,153.30934143066406,690400,-0.004751049107876937
699,2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,151.62118530273438,503100,-0.011011436825545173
700,2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,152.3042449951172,700100,0.004505041238260787
701,2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,151.8260955810547,988800,-0.003139435897389631
702,2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,151.46505737304688,878900,-0.0023779720253365166
703,2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,150.6844024658203,953700,-0.0051540264188054685
704,2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,149.7574005126953,654400,-0.006151943651468983
705,2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,147.36666870117188,786400,-0.015964031182023386
706,2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,145.03448486328125,1537600,-0.015825721368648127
707,2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,146.1273651123047,731800,0.007535313067465577
708,2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,145.3174591064453,536600,-0.00554246636307254
709,2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,144.95643615722656,716700,-0.002484374220679819
710,2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,146.48841857910156,1962800,0.010568571237591362
711,2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,144.34164428710938,1340500,-0.014654907963478125
712,2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,141.19955444335938,1004200,-0.021768422129791465
713,2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,141.8435821533203,1002100,0.004561117154369576
714,2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,136.906005859375,983600,-0.03481000845430027
715,2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,135.42274475097656,1184000,-0.010834156610499579
716,2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,137.37437438964844,1024400,0.014411387409557053
717,2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,136.41812133789062,1050300,-0.00696092743647736
718,2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,133.44186401367188,1177000,-0.021817169852727525
719,2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,134.05662536621094,925700,0.004606960170131291
720,2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,134.7494354248047,1046900,0.0051680404209875075
721,2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,136.39859008789062,930500,0.012238675864480575
722,2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,137.6183319091797,784500,0.008942481153970228
723,2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,137.7646942138672,1000600,0.0010635378488972336
724,2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,138.6624755859375,1104200,0.006516773961524391
725,2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,140.4969940185547,1041500,0.013230100103616138
726,2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,140.84823608398438,1270500,0.0024999970133403604
727,2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,140.95562744140625,1449100,0.000762461500460887
728,2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,142.44859313964844,1318200,0.010591742418108119
729,2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,141.89234924316406,794300,-0.0039048746233601994
730,2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,144.20506286621094,1317200,0.016299072045692364
731,2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,144.91737365722656,555100,0.004939568534264804
732,2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,143.91229248046875,480800,-0.006935546452388364
733,2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,142.57545471191406,791800,-0.00928925351346288
734,2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,141.4630126953125,720700,-0.007802479177424715
735,2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,141.89234924316406,705100,0.003034973875300384
736,2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,142.48760986328125,561000,0.004195156562649238
737,2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,143.26829528808594,572800,0.005478970596487498
738,2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,143.9025115966797,789300,0.0044267736090422005
739,2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,143.71713256835938,635100,-0.0012882264962815748
740,2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,143.25851440429688,477600,-0.0031911168548005575
741,2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,144.08937072753906,652100,0.005799699422383897
742,2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,145.8292694091797,684900,0.012075135541611992
743,2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,146.3179931640625,1406400,0.0033513419964514846
744,2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,147.4127655029297,998400,0.007482144302236593
745,2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,145.4871368408203,1008700,-0.01306283519978535
746,2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,144.85179138183594,776600,-0.004367021530429338
747,2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,146.30821228027344,1791000,0.010054559108615413
748,2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,146.18113708496094,555400,-0.000868544515252978
749,2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,145.80970764160156,159500,-0.002540884896411133
750,2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,145.47738647460938,303600,-0.0022791429484861903
751,2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,145.2330322265625,686700,-0.0016796716930952416
752,2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,144.2261962890625,590400,-0.00693255468170173
753,2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,145.9758758544922,549000,0.012131496291581723
754,2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,147.71575927734375,845100,0.011918979164652344
755,2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,149.15269470214844,876900,0.00972770564112091
756,2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,149.4948272705078,656200,0.002293841013349507
757,2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,150.74598693847656,1514700,0.00836925056747817
758,2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,152.1339569091797,773100,0.009207342755131576
759,2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,153.60015869140625,758800,0.009637570809400975
760,2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,153.77610778808594,844700,0.0011455007480374313
761,2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,154.46035766601562,549500,0.004449650129476845
762,2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,153.34603881835938,617600,-0.0072142707973376075
763,2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,155.07614135742188,824100,0.011282342552792146
764,2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,156.94313049316406,628000,0.012039177138404078
765,2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,156.93333435058594,549300,-6.241842218479565e-05
766,2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,157.6664581298828,648400,0.004671561859885598
767,2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,159.90487670898438,790700,0.01419717678478949
768,2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,161.38088989257812,708100,0.009230570161284035
769,2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,161.5763702392578,486000,0.001211297984599069
770,2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,160.2567596435547,640200,-0.008167101375956665
771,2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,161.09739685058594,758900,0.005245564735621766
772,2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,160.4815673828125,529300,-0.003822715200945237
773,2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,160.9996795654297,476000,0.003228484062479886
