,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1052,2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,318.65167236328125,4523500,0.015841719976514623
1053,2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,323.39459228515625,4338900,0.014884340278835229
1054,2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,325.8447570800781,3182100,0.00757639383394948
1055,2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,325.224853515625,3243000,-0.001902450633265107
1056,2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,322.0169372558594,3066700,-0.009863687307684499
1057,2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,323.9259338378906,2672400,0.005928248986836637
1058,2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,317.8152770996094,2736900,-0.0188643640411309
1059,2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,323.65045166015625,4859300,0.01836027082712577
1060,2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,329.14117431640625,4064900,0.016964977580242735
1061,2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,334.8976135253906,3641200,0.017489271042858467
1062,2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,332.6344299316406,3006400,-0.006757837328029814
1063,2021-03-25,337.8099975585937,347.7799987792969,337.2699890136719,346.3399963378906,340.8016967773437,4307100,0.024553281653319825
1064,2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,346.390869140625,3061200,0.01640007199533655
1065,2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,350.4548034667969,3012000,0.011732221280122745
1066,2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,344.1571655273437,2602400,-0.017969900475482636
1067,2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,346.843505859375,2832200,0.0078055626937625355
1068,2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,349.2641296386719,2938600,0.0069790085107670485
1069,2021-04-05,357.5,362.6700134277344,356.8399963378906,360.8200073242188,355.0500793457031,2705700,0.016566114914282837
1070,2021-04-06,359.79998779296875,362.7999877929688,359.0,360.1199951171875,354.361328125,2142000,-0.0019398706288769052
1071,2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.8099975585937,353.0722961425781,1808400,-0.003637620361235272
1072,2021-04-08,362.7999877929688,366.0199890136719,359.6000061035156,361.2200012207031,355.4437561035156,2839200,0.006716641285216651
1073,2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,357.4018859863281,1610800,0.005508972514465027
1074,2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,358.976318359375,1836600,0.004405215626386294
1075,2021-04-13,365.3399963378906,367.2999877929688,364.2699890136719,365.2099914550781,359.3699645996094,1796400,0.0010965799694906408
1076,2021-04-14,364.8500061035156,364.8500061035156,362.5499877929688,363.1700134277344,357.3625793457031,1509400,-0.0055858459293969265
1077,2021-04-15,364.8800048828125,369.5499877929688,364.2699890136719,368.7999877929688,362.9024963378906,1850100,0.015502230262414596
1078,2021-04-16,369.7000122070313,372.7999877929688,368.5799865722656,370.7200012207031,364.7918395996094,2249200,0.005206200786118664
1079,2021-04-19,371.0,371.5299987792969,368.2000122070313,369.5499877929688,363.6405334472656,1560000,-0.0031560633417880846
1080,2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,365.7856750488281,2330700,0.0058990717597591225
1081,2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,368.10791015625,1531800,0.0063486223376896245
1082,2021-04-22,374.3399963378906,375.4400024414063,370.0299987792969,371.260009765625,365.32318115234375,2138000,-0.007564980069904581
1083,2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,367.3108825683594,1404500,0.005440939744764561
1084,2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,362.6270446777344,2059700,-0.012751699208784828
1085,2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,364.2900085449219,1875900,0.00458587932586596
1086,2021-04-28,369.5499877929688,370.5,368.1799926757813,369.5899963378906,363.6799011230469,1305600,-0.0016747849448628394
1087,2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,368.3540649414063,1848300,0.012852411705803757
1088,2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,366.9242248535156,2118900,-0.0038817003095055203
1089,2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.3200073242188,374.0538635253906,2685800,0.01943082028645371
1090,2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,370.0798034667969,2133800,-0.010624298920853148
1091,2021-05-05,376.3500061035156,377.5199890136719,372.0499877929688,372.5,367.32855224609375,1905300,-0.007434210661944385
1092,2021-05-06,373.1900024414063,382.9400024414063,373.1900024414063,382.760009765625,377.4461059570313,2641400,0.027543608165148115
1093,2021-05-07,382.8299865722656,386.4500122070313,382.2000122070313,384.3200073242188,378.9844665527344,1817100,0.0040757092772290004
1094,2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,376.1838989257813,1998700,-0.007389663361211607
1095,2021-05-11,379.30999755859375,380.9200134277344,376.0,378.1799926757813,372.9296875,1859700,-0.008650586681338335
1096,2021-05-12,376.0,376.9400024414063,371.1099853515625,372.2000122070313,367.0327453613281,2344600,-0.01581247708704303
1097,2021-05-13,373.0899963378906,381.4400024414063,371.5700073242188,379.5299987792969,374.2609558105469,2023100,0.019693639165908383
1098,2021-05-14,382.1400146484375,385.8200073242188,380.1000061035156,384.4200134277344,379.0830383300781,1876100,0.01288427885588006
1099,2021-05-17,385.0400085449219,387.0499877929688,382.8999938964844,383.9599914550781,378.62939453125,1830800,-0.0011966871449234917
1100,2021-05-18,386.4500122070313,389.4500122070313,382.510009765625,382.80999755859375,377.4954223632813,1698200,-0.002994939601487001
1101,2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,374.3891296386719,1725000,-0.008228689781620946
1102,2021-05-20,379.1799926757813,384.5199890136719,378.2799987792969,383.5799865722656,378.2546997070313,1427300,0.010325006156268968
1103,2021-05-21,385.0499877929688,385.3500061035156,380.4299926757813,380.7200012207031,375.4343872070313,1706600,-0.007456120180884485
1104,2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.4500122070313,378.1265258789063,1657000,0.007170730129178127
1105,2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,380.02972412109375,1379700,0.005033231238574798
1106,2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,380.2664184570313,1648000,0.0006228311127109976
1107,2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,382.1202697753906,4452000,0.0048751381357352574
1108,2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,373.0184326171875,4681200,-0.023819299519371673
1109,2021-06-01,379.9299926757813,380.2000122070313,375.5,378.2300109863281,372.97894287109375,2117800,-0.00010586540138690648
1110,2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,375.3062438964844,1881000,0.006239765192843416
1111,2021-06-03,379.6400146484375,384.1900024414063,378.8599853515625,383.8699951171875,378.5406188964844,1780300,0.008617962137853707
1112,2021-06-04,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,382.1399536132813,1765900,0.009508450446585215
1113,2021-06-07,385.4700012207031,386.4500122070313,378.5700073242188,380.3999938964844,375.1188354492188,2515800,-0.018373159094397518
1114,2021-06-08,380.4100036621094,381.2099914550781,377.6900024414063,379.7000122070313,374.4285888671875,1553800,-0.0018400744425555171
1115,2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,374.6849670410156,1398900,0.0006847184789062766
1116,2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,377.692626953125,1404000,0.008027169960571623
1117,2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,376.5289611816406,1404200,-0.00308098620000008
1118,2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,378.4322204589844,1652600,0.0050547487007928105
1119,2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,378.58013916015625,1252000,0.0003908723760162047
1120,2021-06-16,384.3999938964844,386.4400024414063,377.1199951171875,379.4100036621094,374.1426086425781,1801700,-0.01172150902427782
1121,2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,379.4084777832031,1686500,0.014074497314620293
1122,2021-06-18,384.75,384.9100036621094,380.2999877929688,380.8800048828125,375.5921936035156,3415700,-0.0100585105582911
1123,2021-06-21,382.25,387.6499938964844,380.55999755859375,386.7999877929688,381.4299926757813,1631600,0.01554291908001737
1124,2021-06-22,387.0199890136719,392.5,386.55999755859375,392.1799926757813,386.7353210449219,1934800,0.013909048766519438
1125,2021-06-23,393.0,393.4400024414063,390.5899963378906,391.9700012207031,386.5282287597656,1538000,-0.0005354884177548591
1126,2021-06-24,393.4200134277344,395.5,391.7999877929688,392.0700073242188,386.6268310546875,1487300,0.00025509726738004446
1127,2021-06-25,392.9700012207031,394.5499877929688,391.25,394.510009765625,389.0329895019531,2056100,0.006223464731358153
1128,2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,391.0347290039063,1645500,0.0051454235398284975
1129,2021-06-29,396.2999877929688,399.4400024414063,395.4700012207031,398.7900085449219,393.2535400390625,1523600,0.005674204541392669
1130,2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,390.1768493652344,2031700,-0.00782368207930817
1131,2021-07-01,396.2999877929688,397.6900024414063,393.8800048828125,394.5299987792969,389.05267333984375,1523400,-0.002881196122270002
1132,2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,393.40142822265625,1676600,0.011177804911300049
1133,2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,393.3225708007813,2113100,-0.00020045026839687896
1134,2021-07-07,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,399.061767578125,2308600,0.01459157750763973
1135,2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,401.49749755859375,2235500,0.006103641537126059
1136,2021-07-09,408.5499877929688,414.0,407.5899963378906,412.3699951171875,406.64501953125,2304200,0.012820807113262278
1137,2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,402.2173461914063,2491300,-0.01088830091893811
1138,2021-07-13,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,401.4087219238281,1540300,-0.0020104161972004375
1139,2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,404.2586364746094,1265800,0.007099782329398563
1140,2021-07-15,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242188,406.1026611328125,1894100,0.0045614972490981565
1141,2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,404.6727600097656,1413900,-0.0035210336200659498
1142,2021-07-19,410.05999755859375,415.3200073242188,410.0499877929688,414.1499938964844,408.4002990722656,2293100,0.009211242838312206
1143,2021-07-20,414.0,418.0700073242188,412.8500061035156,416.239990234375,410.4612731933594,2045400,0.005046455954551332
1144,2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,409.2483215332031,1480000,-0.0029550940353509914
1145,2021-07-22,416.0,418.6000061035156,413.5499877929688,417.5400085449219,411.7432861328125,1339200,0.006096456523663418
1146,2021-07-23,418.2900085449219,423.989990234375,417.0499877929688,423.4299926757813,417.5514526367188,1344500,0.014106281023930967
1147,2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,417.354248046875,1220000,-0.0004722881182630534
1148,2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,418.4488220214844,1666500,0.002622649654895559
1149,2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,416.3582763671875,1362700,-0.004995941066813558
1150,2021-07-29,421.6799926757813,425.8500061035156,420.3599853515625,425.2799987792969,420.1619567871094,1434200,0.009135594596821228
1151,2021-07-30,425.9800109863281,431.5,425.9400024414063,429.7200012207031,424.5484619140625,2283900,0.01044003402996263
1152,2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,423.7581176757813,1366900,-0.0018616113569648318
1153,2021-08-03,429.9200134277344,436.7999877929688,429.1199951171875,435.0700073242188,429.8341369628906,1448100,0.014338413905637726
1154,2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,429.804443359375,1280500,-6.90815385800958e-05
1155,2021-08-05,437.75,443.5,436.7300109863281,443.1900024414063,437.85638427734375,1742600,0.018733963881421012
1156,2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,434.3392333984375,1789800,-0.008032658664349768
1157,2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,435.1690979003906,1472500,0.0019106367515084877
1158,2021-08-10,440.6600036621094,443.7999877929688,440.6600036621094,443.0299987792969,437.6983337402344,1893700,0.0058120759310502645
1159,2021-08-11,445.5,448.0,441.7999877929688,444.2999877929688,438.9530029296875,2267500,0.0028665158003498004
1160,2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,440.0002136230469,1230700,0.002385701171583321
1161,2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.8200073242188,442.4306640625,1309300,0.005523748316939026
1162,2021-08-16,447.9100036621094,453.1900024414063,447.0499877929688,452.8599853515625,447.4100036621094,1515600,0.011254508342364744
1163,2021-08-17,452.8599853515625,453.7799987792969,449.7000122070313,452.3399963378906,446.896240234375,1936700,-0.001148305633600355
1164,2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,440.8400268554688,2030100,-0.01355172148176953
1165,2021-08-19,442.9500122070313,455.5,441.30999755859375,454.260009765625,448.7931518554688,1953700,0.018040841383505812
1166,2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,453.4661865234375,1911200,0.010412446465924763
1167,2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.9299926757813,449.4551086425781,1835900,-0.008845373701644399
1168,2021-08-24,455.25,455.3900146484375,450.2999877929688,451.7900085449219,446.3529052734375,1541700,-0.006902142860295335
