,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
595,2019-05-16,174.14999389648438,178.4199981689453,173.75999450683594,176.67999267578125,176.67999267578125,1261200,0.019386021287647326
596,2019-05-17,174.97000122070312,177.6999969482422,173.88999938964844,174.3300018310547,174.3300018310547,1276100,-0.01330083168522056
597,2019-05-20,172.42999267578125,172.8300018310547,168.30999755859375,170.61000061035156,170.61000061035156,1717800,-0.021338846908911413
598,2019-05-21,172.75999450683594,174.94000244140625,172.22999572753906,174.22999572753906,174.22999572753906,1478600,0.02121795383762426
599,2019-05-22,173.8699951171875,175.47000122070312,173.24000549316406,174.02999877929688,174.02999877929688,1257000,-0.00114789045024688
600,2019-05-23,170.00999450683594,173.74000549316406,167.13999938964844,169.5399932861328,169.5399932861328,2521800,-0.02580018114496596
601,2019-05-24,160.67999267578125,165.17999267578125,158.50999450683594,161.22000122070312,161.22000122070312,6108900,-0.04907391998882549
602,2019-05-28,161.52000427246094,165.35000610351562,160.6999969482422,161.08999633789062,161.08999633789062,3036900,-0.0008063818498210695
603,2019-05-29,160.0,162.2899932861328,159.25999450683594,161.52000427246094,161.52000427246094,2439300,0.0026693646057844855
604,2019-05-30,161.8699951171875,163.55999755859375,161.30999755859375,162.6199951171875,162.6199951171875,1110100,0.006810245267645287
605,2019-05-31,160.0,162.47000122070312,159.7899932861328,160.91000366210938,160.91000366210938,1862900,-0.010515259540168298
606,2019-06-03,161.4199981689453,161.77000427246094,153.5500030517578,154.82000732421875,154.82000732421875,2980100,-0.037847220180784125
607,2019-06-04,157.5800018310547,160.0500030517578,155.80999755859375,159.91000366210938,159.91000366210938,1877000,0.032876864081470725
608,2019-06-05,162.32000732421875,162.55999755859375,158.4499969482422,161.30999755859375,161.30999755859375,1229200,0.008754886276174156
609,2019-06-06,161.08999633789062,161.47999572753906,158.3699951171875,161.16000366210938,161.16000366210938,1236500,-0.000929848730732874
610,2019-06-07,162.0399932861328,166.0,161.6699981689453,165.3000030517578,165.3000030517578,1388900,0.025688752144287674
611,2019-06-10,166.3800048828125,168.14999389648438,164.99000549316406,165.1199951171875,165.1199951171875,1504300,-0.0010889772005264753
612,2019-06-11,166.94000244140625,167.92999267578125,162.02999877929688,163.1999969482422,163.1999969482422,1363600,-0.011627896231359958
613,2019-06-12,163.4600067138672,163.80999755859375,161.72000122070312,163.77000427246094,163.77000427246094,901800,0.0034926920029265673
614,2019-06-13,164.5399932861328,164.8800048828125,161.77000427246094,162.32000732421875,162.32000732421875,1121400,-0.008853861576689326
615,2019-06-14,161.85000610351562,163.0,156.22000122070312,158.16000366210938,158.16000366210938,1573800,-0.02562840977329528
616,2019-06-17,158.38999938964844,158.80999755859375,157.08999633789062,157.3800048828125,157.3800048828125,1423300,-0.004931706886927345
617,2019-06-18,159.8699951171875,163.3800048828125,159.27000427246094,161.89999389648438,161.89999389648438,1427800,0.028720224129091365
618,2019-06-19,163.00999450683594,166.7899932861328,162.35000610351562,165.6300048828125,165.6300048828125,2892600,0.02303898163648488
619,2019-06-20,169.02999877929688,171.11000061035156,167.88999938964844,169.4499969482422,169.4499969482422,2739900,0.02306340610285207
620,2019-06-21,169.3300018310547,171.67999267578125,169.0,170.88999938964844,170.88999938964844,3079900,0.008498096590973114
621,2019-06-24,171.3699951171875,171.8300018310547,168.2899932861328,168.5,168.5,2507700,-0.01398560125334758
622,2019-06-25,169.27999877929688,169.3699951171875,162.83999633789062,163.16000366210938,163.16000366210938,2368300,-0.03169137292516688
623,2019-06-26,164.1699981689453,165.80999755859375,162.32000732421875,162.47999572753906,162.47999572753906,1157300,-0.004167736695927959
624,2019-06-27,163.14999389648438,166.07000732421875,162.77999877929688,165.25,165.25,1624000,0.01704827883615856
625,2019-06-28,166.1199951171875,166.36000061035156,162.8699951171875,162.89999389648438,162.89999389648438,4849700,-0.014220914393437978
626,2019-07-01,166.99000549316406,170.05999755859375,165.52000427246094,169.2899932861328,169.2899932861328,2262200,0.03922651705996372
627,2019-07-02,169.11000061035156,170.32000732421875,168.39999389648438,170.10000610351562,170.10000610351562,862200,0.004784764897554972
628,2019-07-03,170.36000061035156,172.17999267578125,168.83999633789062,172.0,172.0,852800,0.011169863776066657
629,2019-07-05,170.38999938964844,172.33999633789062,169.44000244140625,172.22999572753906,172.22999572753906,1233400,0.0013371844624363582
630,2019-07-08,170.75,171.38999938964844,168.77000427246094,169.8699951171875,169.8699951171875,1766300,-0.013702610862773246
631,2019-07-09,168.77000427246094,171.42999267578125,168.25999450683594,171.35000610351562,171.35000610351562,1257400,0.008712609812622452
632,2019-07-10,172.50999450683594,175.27999877929688,172.0,172.74000549316406,172.74000549316406,1419100,0.008112047505902664
633,2019-07-11,173.11000061035156,174.8000030517578,171.5,173.3300018310547,173.3300018310547,1111200,0.003415516493739945
634,2019-07-12,174.4600067138672,174.4600067138672,170.92999267578125,174.19000244140625,174.19000244140625,1224400,0.004961637346486691
635,2019-07-15,174.89999389648438,174.89999389648438,172.6999969482422,173.7100067138672,173.7100067138672,812500,-0.0027555871221743855
636,2019-07-16,174.02000427246094,174.66000366210938,170.6699981689453,171.00999450683594,171.00999450683594,1076000,-0.015543216295412776
637,2019-07-17,170.64999389648438,172.02000427246094,169.77000427246094,171.6199951171875,171.6199951171875,1102600,0.0035670465466695056
638,2019-07-18,170.67999267578125,173.6300048828125,170.57000732421875,172.3800048828125,172.3800048828125,904300,0.004428445328331643
639,2019-07-19,173.3000030517578,174.35000610351562,169.2100067138672,169.30999755859375,169.30999755859375,1155900,-0.017809532644495585
640,2019-07-22,170.30999755859375,172.27000427246094,170.08999633789062,170.36000061035156,170.36000061035156,1072300,0.006201660072639337
641,2019-07-23,171.4499969482422,171.4499969482422,167.97000122070312,169.74000549316406,169.74000549316406,952300,-0.0036393232857844238
642,2019-07-24,169.02000427246094,173.9499969482422,167.92999267578125,173.50999450683594,173.50999450683594,1086400,0.022210374052472392
643,2019-07-25,171.91000366210938,172.75999450683594,167.14999389648438,169.9199981689453,169.9199981689453,1591000,-0.020690429667146293
644,2019-07-26,170.22999572753906,171.50999450683594,167.77000427246094,167.99000549316406,167.99000549316406,1159200,-0.011358243270826351
645,2019-07-29,168.30999755859375,168.6199951171875,160.6999969482422,162.77000427246094,162.77000427246094,1930100,-0.031073284421766045
646,2019-07-30,162.0800018310547,162.85000610351562,160.00999450683594,160.2899932861328,160.2899932861328,1036500,-0.015236289987292984
647,2019-07-31,160.27999877929688,160.60000610351562,154.2899932861328,156.1699981689453,156.1699981689453,1676100,-0.02570338317896692
648,2019-08-01,156.1199951171875,158.8300018310547,153.02999877929688,153.47000122070312,153.47000122070312,2680300,-0.017288832553621014
649,2019-08-02,153.22999572753906,154.27000427246094,146.10000610351562,147.75999450683594,147.75999450683594,3830700,-0.03720601204437146
650,2019-08-05,143.5800018310547,144.0500030517578,141.05999755859375,143.57000732421875,143.57000732421875,3382200,-0.028356709111973744
651,2019-08-06,145.25999450683594,146.6699981689453,142.05999755859375,143.6699981689453,143.6699981689453,2234200,0.0006964605392876244
652,2019-08-07,141.8800048828125,144.9600067138672,140.63999938964844,144.1699981689453,144.1699981689453,1790600,0.003480197719582634
653,2019-08-08,146.47999572753906,152.22000122070312,146.19000244140625,152.08999633789062,152.08999633789062,3198600,0.054935134005233754
654,2019-08-09,151.0399932861328,152.6699981689453,149.4600067138672,151.33999633789062,151.33999633789062,1888200,-0.00493129080188659
655,2019-08-12,149.52999877929688,150.36000061035156,147.85000610351562,148.8699951171875,148.8699951171875,2587100,-0.01632087538305771
656,2019-08-13,148.58999633789062,154.52000427246094,148.13999938964844,151.80999755859375,151.80999755859375,1795400,0.019748791145535627
657,2019-08-14,148.52000427246094,148.6699981689453,143.61000061035156,146.9199981689453,146.9199981689453,2198600,-0.032211313275076314
658,2019-08-15,144.99000549316406,144.99000549316406,141.4600067138672,142.9199981689453,142.9199981689453,3180500,-0.027225701401114577
659,2019-08-16,144.7100067138672,145.32000732421875,143.5399932861328,144.1300048828125,144.1300048828125,1951800,0.008466321923939812
660,2019-08-19,146.75,146.8000030517578,145.4600067138672,146.17999267578125,146.17999267578125,1900500,0.01422318548199275
661,2019-08-20,145.72000122070312,147.4199981689453,144.52999877929688,146.55999755859375,146.55999755859375,1078300,0.0025995683530737335
662,2019-08-21,147.75,148.10000610351562,145.00999450683594,145.9499969482422,145.9499969482422,1967100,-0.004162122137779667
663,2019-08-22,145.89999389648438,146.42999267578125,143.1699981689453,145.2100067138672,145.2100067138672,2616000,-0.005070162725919203
664,2019-08-23,144.39999389648438,147.11000061035156,143.24000549316406,143.99000549316406,143.99000549316406,2552500,-0.008401633250435081
665,2019-08-26,145.82000732421875,147.86000061035156,145.66000366210938,147.8000030517578,147.8000030517578,2027100,0.026460152880365184
666,2019-08-27,149.4499969482422,151.39999389648438,148.69000244140625,150.2100067138672,150.2100067138672,4223900,0.01630584311466765
667,2019-08-28,131.42999267578125,141.36000061035156,129.6999969482422,140.0800018310547,140.0800018310547,18498400,-0.06743894833923414
668,2019-08-29,142.02000427246094,142.97999572753906,140.16000366210938,142.6300048828125,142.6300048828125,3284400,0.0182039050430145
669,2019-08-30,143.7899932861328,144.1300048828125,141.11000061035156,142.82000732421875,142.82000732421875,2991400,0.001332135139183066
670,2019-09-03,141.0,143.0,139.8699951171875,141.14999389648438,141.14999389648438,2335600,-0.011693133609377626
671,2019-09-04,142.55999755859375,145.58999633789062,141.86000061035156,144.33999633789062,144.33999633789062,1879700,0.02260008912041256
672,2019-09-05,146.27999877929688,149.11000061035156,145.6199951171875,148.22000122070312,148.22000122070312,2956800,0.02688100998513021
673,2019-09-06,148.8300018310547,152.7100067138672,148.10000610351562,150.35000610351562,150.35000610351562,2092900,0.014370563117462654
674,2019-09-09,151.02000427246094,151.64999389648438,147.57000732421875,151.02000427246094,151.02000427246094,2900600,0.004456256346833998
675,2019-09-10,149.97999572753906,151.3699951171875,146.05999755859375,148.0500030517578,148.0500030517578,2077200,-0.019666276894979018
676,2019-09-11,149.27000427246094,154.91000366210938,147.5500030517578,154.6699981689453,154.6699981689453,3307200,0.04471458953549079
677,2019-09-12,155.6699981689453,159.8800048828125,155.0500030517578,155.69000244140625,155.69000244140625,3478900,0.006594713160510857
678,2019-09-13,155.52999877929688,156.13999938964844,152.8699951171875,153.47999572753906,153.47999572753906,1994200,-0.014194917330667578
679,2019-09-16,152.47000122070312,155.00999450683594,152.4600067138672,153.8699951171875,153.8699951171875,1505100,0.002541043787496422
680,2019-09-17,152.25,153.86000061035156,152.0,153.6699981689453,153.6699981689453,1318400,-0.001299778739122348
681,2019-09-18,152.1300048828125,152.33999633789062,148.25,151.11000061035156,151.11000061035156,2046100,-0.016659058951632666
682,2019-09-19,151.38999938964844,154.19000244140625,151.38999938964844,153.3800048828125,153.3800048828125,1345100,0.015022197493826495
683,2019-09-20,153.13999938964844,154.25999450683594,151.42999267578125,153.33999633789062,153.33999633789062,1925700,-0.0002608458967806593
684,2019-09-23,152.4600067138672,153.52999877929688,151.6999969482422,152.3699951171875,152.3699951171875,1042700,-0.006325820033057039
685,2019-09-24,152.94000244140625,153.6300048828125,148.1699981689453,149.1300048828125,149.1300048828125,1975600,-0.021263964941937052
686,2019-09-25,148.85000610351562,149.13999938964844,144.9199981689453,147.42999267578125,147.42999267578125,2022900,-0.011399531625893355
687,2019-09-26,146.86000061035156,149.88999938964844,145.72000122070312,149.07000732421875,149.07000732421875,1058900,0.01112402312902594
688,2019-09-27,149.3699951171875,149.99000549316406,143.6999969482422,145.19000244140625,145.19000244140625,1781300,-0.0260280719942122
689,2019-09-30,145.74000549316406,147.97000122070312,144.6999969482422,147.6999969482422,147.6999969482422,1182500,0.017287653864796138
690,2019-10-01,148.5,149.49000549316406,144.99000549316406,145.7100067138672,145.7100067138672,1586000,-0.013473190761624343
691,2019-10-02,143.99000549316406,144.1199951171875,141.67999267578125,142.83999633789062,142.83999633789062,1620000,-0.019696728047047918
692,2019-10-03,142.3699951171875,145.0800018310547,140.25999450683594,144.77000427246094,144.77000427246094,1402300,0.013511677289635537
693,2019-10-04,145.8800048828125,147.38999938964844,144.25,146.88999938964844,146.88999938964844,1200400,0.01464388377855963
694,2019-10-07,145.97999572753906,148.50999450683594,145.97999572753906,147.55999755859375,147.55999755859375,1019100,0.004561223852741936
695,2019-10-08,146.1699981689453,148.0,145.30999755859375,145.64999389648438,145.64999389648438,1727600,-0.012943912264236412
696,2019-10-09,147.32000732421875,148.6999969482422,146.2899932861328,148.3699951171875,148.3699951171875,854700,0.018674914759256867
697,2019-10-10,147.9499969482422,149.08999633789062,144.5,144.72999572753906,144.72999572753906,1456800,-0.024533258134661562
698,2019-10-11,147.16000366210938,152.25999450683594,146.6999969482422,150.32000732421875,150.32000732421875,1856800,0.03862372529329128
699,2019-10-14,149.7100067138672,150.42999267578125,148.5800018310547,150.27000427246094,150.27000427246094,795000,-0.00033264402156374384
700,2019-10-15,150.55999755859375,151.25999450683594,149.3699951171875,150.0,150.0,1221700,-0.0017967942023304762
701,2019-10-16,147.85000610351562,148.1699981689453,143.25999450683594,145.3800048828125,145.3800048828125,2887400,-0.030799967447916687
702,2019-10-17,146.02000427246094,146.82000732421875,144.02999877929688,144.27000427246094,144.27000427246094,1440500,-0.007635166962927986
703,2019-10-18,144.02000427246094,144.49000549316406,138.89999389648438,139.6699981689453,139.6699981689453,2959700,-0.031884702067577986
