,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
579,2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,131.92672729492188,1232500,-0.005870411710698131
580,2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,132.12147521972656,926100,0.0014761824900675347
581,2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,132.8712921142578,837500,0.005675208313290936
582,2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,132.40390014648438,1144500,-0.003517629431732505
583,2019-04-30,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,132.8420867919922,1259700,0.0033094693209416715
584,2019-05-01,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,135.21807861328125,1632100,0.01788583632391627
585,2019-05-02,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,133.29977416992188,1155500,-0.014186745315659
586,2019-05-03,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,136.46453857421875,1076700,0.02374170867133385
587,2019-05-06,137.4600067138672,138.1699981689453,136.5800018310547,137.75,134.13720703125,1415300,-0.017054478528156114
588,2019-05-07,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,131.60536193847656,1547000,-0.018875039586768727
589,2019-05-08,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,131.23533630371094,1244700,-0.0028116303873592097
590,2019-05-09,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,131.9169921875,1913700,0.00519414894637471
591,2019-05-10,130.8800048828125,132.11000061035156,127.6999969482422,131.7100067138672,128.25563049316406,4463200,-0.027755042270307895
592,2019-05-13,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623048,122.7051239013672,2392100,-0.04327690387123162
593,2019-05-14,126.68000030517578,130.97000122070312,126.30999755859376,129.8699951171875,126.46387481689452,2273400,0.03063238759734821
594,2019-05-15,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,128.3724822998047,1907900,0.015092116113582854
595,2019-05-16,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,129.0346221923828,1818400,0.00515795815984732
596,2019-05-17,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,127.47660064697266,1653500,-0.012074445749042817
597,2019-05-20,128.75,129.58999633789062,127.48999786376952,127.86000061035156,124.50658416748048,1591800,-0.023298522743928407
598,2019-05-21,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,126.03540802001952,1780100,0.012279060282326393
599,2019-05-22,128.8300018310547,129.1999969482422,127.62999725341795,127.7699966430664,124.41895294189452,1620100,-0.012825404412292185
600,2019-05-23,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,121.1151885986328,2227100,-0.02655354562262413
601,2019-05-24,124.62999725341795,125.73999786376952,124.37999725341795,125.0,122.18059539794922,1357100,0.008796640715700077
602,2019-05-28,125.1500015258789,125.5,123.62999725341795,123.6999969482422,120.90991973876952,3209100,-0.010399979268729487
603,2019-05-29,123.29000091552734,124.62999725341795,122.5199966430664,124.41999816894533,121.61370086669922,1321900,0.005820706270008635
604,2019-05-30,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,121.8385009765625,1116200,0.001848476843161695
605,2019-05-31,123.4499969482422,125.56999969482422,122.45999908447266,124.83999633789062,122.02420806884766,2000000,0.0015242069690342142
606,2019-06-03,124.76000213623048,125.2699966430664,123.45999908447266,124.36000061035156,121.55503845214844,2263500,-0.0038448896667659938
607,2019-06-04,126.3000030517578,128.24000549316406,125.51000213623048,128.17999267578125,125.28887176513672,1796000,0.030717223741064004
608,2019-06-05,128.5500030517578,128.6300048828125,126.44000244140624,127.5500030517578,124.67311096191406,1422600,-0.004914728615139419
609,2019-06-06,127.62000274658205,129.00999450683594,126.95999908447266,128.60000610351562,125.69942474365234,1355300,0.00823203795766192
610,2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,129.53099060058594,1458500,0.030481968113597713
611,2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,129.7558135986328,1315500,0.0017356695645147635
612,2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,131.48590087890625,1387500,0.013333408594893736
613,2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,129.7069091796875,1184300,-0.013529904631045864
614,2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,130.6061553955078,1115900,0.0069329091372809515
615,2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,130.66482543945312,872500,0.00044921346752491154
616,2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,129.85354614257812,1263600,-0.0062088576183108035
617,2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,131.9159698486328,1531600,0.015882690672075706
618,2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,132.61968994140625,1222300,0.0053346087936201325
619,2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,134.09567260742188,1582700,0.011129438371238365
620,2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,133.97836303710938,2353500,-0.0008748199552712776
621,2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,133.6753387451172,1095200,-0.0022617405163268822
622,2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,130.27383422851562,1729600,-0.02544601381626055
623,2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,132.5904083251953,1546300,0.017782343710066373
624,2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,135.1708221435547,1865200,0.019461542135314813
625,2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,137.12571716308594,3030300,0.014462403857062434
626,2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,138.04452514648438,1824200,0.0067004789649025565
627,2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,138.0738525390625,986400,0.00021244879177206855
628,2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,138.55282592773438,650500,0.0034689651940895683
629,2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,138.80694580078125,1274100,0.0018341009744500258
630,2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,138.11294555664062,1166400,-0.004999751562408616
631,2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,136.3730926513672,1808000,-0.012597319521796102
632,2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,138.37684631347656,1956800,0.01469317460763242
633,2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,138.6994171142578,1290500,0.0023311038614834967
634,2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,139.33477783203125,1057900,0.004580846343788414
635,2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,139.5595703125,1656100,0.0016133264355560062
636,2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,140.71295166015625,1023500,0.008264437509184264
637,2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,138.0543212890625,1229400,-0.018893999022312813
638,2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,136.6468048095703,1597400,-0.010195381545102689
639,2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,134.62347412109375,1549800,-0.014807010608819282
640,2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,132.99114990234375,1998100,-0.012125108413720831
641,2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,137.51673889160156,2288100,0.034029249258924255
642,2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,136.63702392578125,1730000,-0.006397148251993889
643,2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,137.5460662841797,1395500,0.006652972468810692
644,2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,137.10618591308594,1235200,-0.003198058533967263
645,2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,138.04452514648438,1113900,0.006843886927124343
646,2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,137.6339874267578,947500,-0.0029739514789950405
647,2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,135.92347717285156,1551600,-0.012427964094381183
648,2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,133.78286743164062,1268700,-0.01574863876156407
649,2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,132.91294860839844,1098700,-0.006502468065925471
650,2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,127.400146484375,3161900,-0.04147678748942518
651,2019-08-06,126.58000183105467,132.4499969482422,126.3000030517578,128.49000549316406,125.59190368652344,3932500,-0.014193412234995595
652,2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,124.93700408935548,2447900,-0.005214504899954231
653,2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,127.400146484375,1651000,0.01971507491293667
654,2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,129.4723358154297,2304400,0.01626520367705253
655,2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,127.0776138305664,2305300,-0.01849601283379254
656,2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,129.4234619140625,1610200,0.018459963267990265
657,2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,123.98888397216795,2103300,-0.04199067048216587
658,2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.6999969482422,123.8422622680664,1945200,-0.0011825391067674662
659,2019-08-16,127.94000244140624,129.25999450683594,127.33000183105467,128.82000732421875,125.91444396972656,1269600,0.01673242771659611
660,2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,127.62496948242188,1289300,0.013584823621240583
661,2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,127.73250579833984,979800,0.0008425962125913067
662,2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,125.91754913330078,1646600,-0.014209042981623288
663,2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,125.69190216064452,963900,-0.0017920216380433729
664,2019-08-23,127.26000213623048,127.91999816894533,124.66999816894533,125.0999984741211,122.72914123535156,1736100,-0.023571613400410696
665,2019-08-26,126.43000030517578,126.86000061035156,125.37000274658205,126.2300033569336,123.83773803710938,1263400,0.009032873452865742
666,2019-08-27,127.0199966430664,127.1999969482422,125.26000213623048,125.3499984741211,122.9744110107422,1214800,-0.00697143730216121
667,2019-08-28,125.16999816894533,125.94000244140624,124.66000366210938,125.33999633789062,122.96458435058594,1892200,-7.99081701265969e-05
668,2019-08-29,127.1999969482422,127.45999908447266,125.37999725341795,125.7300033569336,123.34720611572266,1701900,0.0031116419996657374
669,2019-08-30,126.3000030517578,127.61000061035156,125.79000091552734,126.05999755859376,123.67095184326172,1871600,0.0026246701302283793
670,2019-09-03,124.94000244140624,124.94000244140624,123.62999725341795,124.2699966430664,121.91487121582033,1895000,-0.01419962085896298
671,2019-09-04,125.61000061035156,126.02999877929688,124.91999816894533,125.69000244140624,123.3079605102539,2471500,0.011426738022529248
672,2019-09-05,126.88999938964844,128.8699951171875,125.91999816894533,128.4600067138672,126.02548217773438,2941800,0.02203849334816055
673,2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,126.97706604003906,1120200,0.007550725820375526
674,2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,127.447998046875,1291100,0.0037087957811801076
675,2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,129.19427490234375,1259000,0.013701877489095349
676,2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,130.5677032470703,1613900,0.010630721413659616
677,2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,129.9987030029297,1080100,-0.004357894257080663
678,2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,131.45066833496094,1168300,0.011169075525303773
679,2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,128.00718688964844,1310600,-0.026195998003888943
680,2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,128.08566284179688,877400,0.0006130589543857923
681,2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,127.7226791381836,1087200,-0.002833913613435546
682,2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,127.0948257446289,1088500,-0.00491575496060026
683,2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,124.56370544433594,3007100,-0.01991521122487505
684,2019-09-23,126.25,126.8000030517578,125.4000015258789,125.8499984741211,123.46492004394533,2961700,-0.008821071888244547
685,2019-09-24,126.11000061035156,126.11000061035156,122.19000244140624,122.2699966430664,119.95277404785156,2735000,-0.028446509298703404
686,2019-09-25,122.5,123.37000274658205,121.27999877929688,123.02999877929688,120.69837188720705,2925900,0.006215761538437281
