,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
602,2019-05-28,158.4499969482422,161.22999572753906,156.99000549316406,157.07333374023438,157.07333374023438,2719200,-0.011143081570846092
603,2019-05-29,156.43333435058594,158.2100067138672,155.77999877929688,157.30999755859375,157.30999755859375,2087100,0.0015067090811911044
604,2019-05-30,157.56666564941406,160.25,157.31666564941406,159.07333374023438,159.07333374023438,1434900,0.011209307793573764
605,2019-05-31,156.18666076660156,157.163330078125,154.31333923339844,154.9499969482422,154.9499969482422,2552700,-0.02592098056312553
606,2019-06-03,154.27999877929688,156.0,151.71665954589844,152.7566680908203,152.7566680908203,3469200,-0.014155075189543287
607,2019-06-04,154.60000610351562,158.25999450683594,154.16000366210938,158.14332580566406,158.14332580566406,2300700,0.035262995600566116
608,2019-06-05,159.7899932861328,161.92333984375,159.17999267578125,161.68666076660156,161.68666076660156,3245700,0.02240584572814508
609,2019-06-06,161.68666076660156,162.93666076660156,160.15333557128906,161.74667358398438,161.74667358398438,1766400,0.00037116739932829823
610,2019-06-07,162.15333557128906,166.6266632080078,161.7866668701172,166.34666442871094,166.34666442871094,2533800,0.028439477256625656
611,2019-06-10,166.86666870117188,172.02333068847656,166.86666870117188,169.9066619873047,169.9066619873047,4415100,0.021401075704282624
612,2019-06-11,170.9066619873047,172.17333984375,167.52667236328125,168.85333251953125,168.85333251953125,2270700,-0.006199459488246184
613,2019-06-12,168.5933380126953,169.9499969482422,166.57666015625,167.30667114257812,167.30667114257812,1712400,-0.009159791837535791
614,2019-06-13,167.9633331298828,169.25332641601562,166.96665954589844,168.53334045410156,168.53334045410156,1296000,0.007331861324753053
615,2019-06-14,167.4933319091797,168.3333282470703,163.6666717529297,165.51333618164062,165.51333618164062,1925100,-0.01791932839118804
616,2019-06-17,166.1666717529297,169.1133270263672,166.0,169.0500030517578,169.0500030517578,1840800,0.0213678664916519
617,2019-06-18,170.0,172.97666931152344,169.18666076660156,172.42666625976562,172.42666625976562,2490300,0.019974345738248633
618,2019-06-19,172.07666015625,174.1999969482422,170.93333435058594,173.97999572753906,173.97999572753906,1598100,0.009008638289354387
619,2019-06-20,175.0,177.94000244140625,174.6699981689453,177.68333435058594,177.68333435058594,2682300,0.02128600249448498
620,2019-06-21,176.70333862304688,176.74000549316406,173.83999633789062,175.7433319091797,175.7433319091797,3310800,-0.010918314024760734
621,2019-06-24,176.0,176.9566650390625,175.05999755859375,175.26666259765625,175.26666259765625,1955100,-0.002712303825955553
622,2019-06-25,175.3333282470703,175.69000244140625,173.05667114257812,173.50999450683594,173.50999450683594,2030100,-0.0100228307242487
623,2019-06-26,174.51333618164062,174.51333618164062,170.26333618164062,171.24000549316406,171.24000549316406,1397100,-0.013082756530099715
624,2019-06-27,172.3766632080078,173.3333282470703,169.8433380126953,172.586669921875,172.586669921875,1245900,0.007864192860964847
625,2019-06-28,172.64666748046875,174.99667358398438,171.0,174.85000610351562,174.85000610351562,1834800,0.013114200434281242
626,2019-07-01,177.3333282470703,178.3333282470703,175.32333374023438,176.43666076660156,176.43666076660156,1203900,0.009074375794683176
627,2019-07-02,176.33999633789062,177.1699981689453,174.40333557128906,176.5066680908203,176.5066680908203,1830900,0.00039678445462842937
628,2019-07-03,176.6666717529297,180.15333557128903,176.17333984375,179.05999755859375,179.05999755859375,1459800,0.014465909392497478
629,2019-07-05,177.33999633789062,179.6666717529297,175.61000061035156,179.0833282470703,179.0833282470703,1296300,0.00013029536912023687
630,2019-07-08,178.2100067138672,178.2100067138672,176.4066619873047,177.72000122070312,177.72000122070312,1395900,-0.007612808181040154
631,2019-07-09,176.336669921875,177.54666137695312,175.43666076660156,176.08999633789062,176.08999633789062,1911900,-0.009171758224265747
632,2019-07-10,176.6666717529297,179.19000244140625,176.35667419433594,177.42666625976562,177.42666625976562,2475900,0.007590833946694575
633,2019-07-11,178.02999877929688,179.27333068847656,177.54666137695312,178.6666717529297,178.6666717529297,1206900,0.006988833861921284
634,2019-07-12,177.07000732421875,177.07000732421875,173.50332641601562,175.4166717529297,175.4166717529297,2198400,-0.01819029798962324
635,2019-07-15,176.3433380126953,178.07666015625,175.53334045410156,175.9166717529297,175.9166717529297,1276500,0.002850356211889782
636,2019-07-16,175.7066650390625,176.78334045410156,171.4199981689453,171.85333251953125,171.85333251953125,2708100,-0.023098090663659754
637,2019-07-17,172.17333984375,175.61000061035156,172.17333984375,174.5,174.5,2050500,0.01540073411243248
638,2019-07-18,174.1666717529297,179.07333374023438,173.79666137695312,178.8766632080078,178.8766632080078,2553300,0.025081164515804
639,2019-07-19,177.75,181.61666870117188,175.1233367919922,176.27000427246094,176.27000427246094,4262700,-0.01457238126426641
640,2019-07-22,178.0,179.6366729736328,176.0366668701172,178.5,178.5,1962600,0.012651022144937185
641,2019-07-23,177.3800048828125,180.0,176.3733367919922,179.26333618164062,179.26333618164062,2017500,0.004276393174457382
642,2019-07-24,178.57666015625,181.2700042724609,177.6366729736328,181.01333618164065,181.01333618164065,1904100,0.00976217467149465
643,2019-07-25,179.42999267578125,180.0,176.69667053222656,177.22999572753906,177.22999572753906,1751100,-0.020900893458508207
644,2019-07-26,177.80667114257812,178.0,174.65333557128906,175.8766632080078,175.8766632080078,1377300,-0.0076360241051507405
645,2019-07-29,176.19667053222656,176.8633270263672,174.3333282470703,176.5366668701172,176.5366668701172,1078800,0.003752650579507577
646,2019-07-30,175.39666748046875,178.3633270263672,175.18333435058594,177.2133331298828,177.2133331298828,1217700,0.0038330068861187616
647,2019-07-31,177.0066680908203,177.05667114257812,171.6699981689453,173.1699981689453,173.1699981689453,1779900,-0.02281620061834777
648,2019-08-01,173.49667358398438,177.63333129882812,172.21665954589844,174.64999389648438,174.64999389648438,1851000,0.008546490403581242
649,2019-08-02,173.42999267578125,173.9600067138672,169.80667114257812,171.1999969482422,171.1999969482422,2204700,-0.01975377651766197
650,2019-08-05,167.0833282470703,167.663330078125,162.2866668701172,163.82000732421875,163.82000732421875,2611200,-0.04310741679659369
651,2019-08-06,164.7899932861328,168.16000366210938,164.25332641601562,167.92333984375,167.92333984375,1960500,0.02504781062187522
652,2019-08-07,166.41000366210938,169.1133270263672,164.4633331298828,168.45333862304688,168.45333862304688,1475100,0.003156194843373372
653,2019-08-08,169.86666870117188,173.2133331298828,169.1366729736328,173.1366729736328,173.1366729736328,1385400,0.027801968122852072
654,2019-08-09,172.02999877929688,172.8800048828125,169.34666442871094,171.8333282470703,171.8333282470703,1155000,-0.007527837425644557
655,2019-08-12,171.0,172.25332641601562,169.336669921875,169.9600067138672,169.9600067138672,1089900,-0.01090196850816727
656,2019-08-13,169.30332946777344,173.6566619873047,167.6666717529297,172.6666717529297,172.6666717529297,1517400,0.015925305555084313
657,2019-08-14,170.1666717529297,171.0800018310547,166.6666717529297,166.82000732421875,166.82000732421875,1866300,-0.03386098990242303
658,2019-08-15,167.77999877929688,169.1666717529297,165.02999877929688,166.6233367919922,166.6233367919922,1478700,-0.0011789385181139034
659,2019-08-16,168.31666564941406,168.3333282470703,164.47000122070312,165.14999389648438,165.14999389648438,2875800,-0.008842356202163226
660,2019-08-19,167.8333282470703,167.8333282470703,162.89666748046875,165.1666717529297,165.1666717529297,3060000,0.00010098611602593621
661,2019-08-20,165.8800048828125,166.6666717529297,164.1300048828125,165.94332885742188,165.94332885742188,2085600,0.004702262849093364
662,2019-08-21,167.1666717529297,168.27333068847656,166.6666717529297,167.0933380126953,167.0933380126953,1218300,0.0069301318901557885
663,2019-08-22,167.3333282470703,167.93666076660156,165.1999969482422,166.7566680908203,166.7566680908203,1107900,-0.0020148614294210887
664,2019-08-23,166.32666015625,167.32666015625,160.6666717529297,161.52667236328125,161.52667236328125,2095200,-0.03136303805668905
665,2019-08-26,163.2866668701172,163.7433319091797,160.86666870117188,163.69667053222656,163.69667053222656,1442100,0.013434302441796664
666,2019-08-27,165.0,166.6300048828125,164.0800018310547,165.0066680908203,165.0066680908203,1638000,0.008002591343700294
667,2019-08-28,164.0,167.6366729736328,164.0,167.0833282470703,167.0833282470703,1803900,0.012585310522766235
668,2019-08-29,168.55999755859375,170.1666717529297,167.64999389648438,169.3866729736328,169.3866729736328,1315500,0.013785604768157933
669,2019-08-30,170.1300048828125,171.21665954589844,169.35000610351562,170.44667053222656,170.44667053222656,1750200,0.006257856890304225
670,2019-09-03,168.41000366210938,169.93666076660156,163.3633270263672,164.64666748046875,164.64666748046875,2682000,-0.034028256660262546
671,2019-09-04,165.77999877929688,166.35000610351562,163.1133270263672,165.4066619873047,165.4066619873047,1452000,0.0046159118703454904
672,2019-09-05,167.22666931152344,171.0,166.32666015625,169.38999938964844,169.38999938964844,1878000,0.024082085657767927
673,2019-09-06,169.81666564941406,170.04666137695312,167.3333282470703,168.4199981689453,168.4199981689453,1875600,-0.005726437358747671
674,2019-09-09,168.02667236328125,168.6666717529297,165.30999755859375,165.56333923339844,165.56333923339844,1586100,-0.016961518623704652
675,2019-09-10,165.0,167.60000610351562,162.6666717529297,167.43333435058594,167.43333435058594,2410500,0.011294741491963523
676,2019-09-11,168.17666625976562,175.00332641601562,167.43333435058594,174.27333068847656,174.27333068847656,2964000,0.04085205830977756
677,2019-09-12,174.5399932861328,175.9933319091797,173.75332641601562,174.3733367919922,174.3733367919922,1847400,0.0005738462857198812
678,2019-09-13,174.54666137695312,175.6566619873047,173.1133270263672,174.4066619873047,174.4066619873047,1150800,0.0001911140540498124
679,2019-09-16,172.92666625976562,174.7899932861328,171.34666442871094,174.54666137695312,174.54666137695312,1266000,0.0008027181304497422
680,2019-09-17,175.0,177.4933319091797,173.74667358398438,176.72332763671875,176.72332763671875,1852200,0.012470397557847734
681,2019-09-18,176.10333251953125,177.05999755859375,174.50999450683594,176.92333984375,176.92333984375,1688700,0.0011317815803151277
682,2019-09-19,176.45333862304688,179.3333282470703,176.0833282470703,176.48333740234375,176.48333740234375,1361400,-0.0024869666251770006
683,2019-09-20,175.67999267578125,178.9600067138672,175.3300018310547,177.05332946777344,177.05332946777344,2072400,0.003229721705286126
684,2019-09-23,176.48666381835938,178.11666870117188,175.47332763671875,175.98666381835938,175.98666381835938,1405800,-0.006024544427492451
685,2019-09-24,177.3333282470703,182.0833282470703,176.02667236328125,180.48666381835935,180.48666381835935,3704700,0.025570119362251953
686,2019-09-25,180.0066680908203,181.80667114257807,177.56666564941406,181.6699981689453,181.6699981689453,2371500,0.006556353392275449
687,2019-09-26,181.6666717529297,182.47666931152344,178.84666442871094,181.0966644287109,181.0966644287109,1947300,-0.003155907667821034
688,2019-09-27,182.35667419433597,183.0,177.1233367919922,177.91000366210938,177.91000366210938,1413000,-0.01759646306382401
689,2019-09-30,178.64332580566406,181.35333251953125,178.44332885742188,179.97666931152344,179.97666931152344,1292700,0.011616354375098004
690,2019-10-01,179.97999572753906,180.97999572753903,176.06666564941406,176.1999969482422,176.1999969482422,1382700,-0.020984232999357144
691,2019-10-02,176.0,176.08999633789062,168.76666259765625,170.6300048828125,170.6300048828125,2782800,-0.031611760283207335
692,2019-10-03,170.75999450683594,173.07666015625,167.336669921875,173.02333068847656,173.02333068847656,1757100,0.014026406477030795
693,2019-10-04,174.1133270263672,176.51333618164062,173.6566619873047,176.39332580566406,176.39332580566406,1346100,0.019477113888502595
694,2019-10-07,176.14666748046875,176.8699951171875,175.2100067138672,175.53334045410156,175.53334045410156,874800,-0.004875384868642696
695,2019-10-08,174.0833282470703,174.73333740234375,169.51333618164062,169.6666717529297,169.6666717529297,1554900,-0.03342196238045092
696,2019-10-09,171.586669921875,172.2566680908203,170.36666870117188,171.3733367919922,171.3733367919922,1122300,0.010058929201768985
697,2019-10-10,170.47332763671875,172.22332763671875,169.57666015625,170.41000366210938,170.41000366210938,1135800,-0.005621254437334522
698,2019-10-11,172.6666717529297,175.9600067138672,172.42999267578125,172.67666625976562,172.67666625976562,1886400,0.013301229675169779
699,2019-10-14,172.8800048828125,174.60000610351562,172.68666076660156,172.9600067138672,172.9600067138672,867600,0.0016408728535175499
700,2019-10-15,173.9633331298828,176.77999877929688,173.8300018310547,176.07000732421875,176.07000732421875,1268400,0.017981038908587266
701,2019-10-16,175.63999938964844,177.89999389648438,175.0,176.74667358398438,176.74667358398438,1203000,0.0038431659659081685
702,2019-10-17,178.22999572753906,178.99667358398438,176.15333557128906,176.46665954589844,176.46665954589844,2100000,-0.001584267654988647
703,2019-10-18,182.3333282470703,189.9933319091797,181.85333251953125,188.75,188.75,6992100,0.0696071455407512
704,2019-10-21,188.07000732421875,188.6133270263672,186.3433380126953,187.5666656494141,187.5666656494141,2616900,-0.006269321062706834
705,2019-10-22,185.71665954589844,186.47666931152344,178.30332946777344,178.5833282470703,178.5833282470703,2919300,-0.04789410405756622
706,2019-10-23,178.39332580566406,181.47999572753903,178.39332580566406,179.9499969482422,179.9499969482422,1729500,0.007652834755555116
707,2019-10-24,181.0,183.27999877929688,178.72000122070312,182.6499938964844,182.6499938964844,1606800,0.015004151119929254
708,2019-10-25,182.3333282470703,184.5033264160156,180.19667053222656,183.08999633789065,183.08999633789065,1265100,0.0024089923685166603
709,2019-10-28,182.7400054931641,187.0966644287109,182.0033264160156,186.21665954589844,186.21665954589844,1554900,0.01707719302281019
710,2019-10-29,184.97999572753903,188.23666381835935,184.22666931152344,185.38999938964844,185.38999938964844,1284600,-0.004439238456246941
