,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
626,2019-07-01,50.79249954223633,51.122501373291016,50.16249847412109,50.38750076293945,48.887088775634766,109012000,0.01834068276533163
627,2019-07-02,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,49.173301696777344,67740800,0.00585457077340279
628,2019-07-03,50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344,49.58080291748047,45448000,0.008287042086698726
629,2019-07-05,50.837501525878906,51.27000045776367,50.72499847412109,51.057498931884766,49.53713607788086,69062000,-0.0008807207029761788
630,2019-07-08,50.20249938964844,50.34999847412109,49.602500915527344,50.005001068115234,48.51598358154297,101354400,-0.020613878338312963
631,2019-07-09,49.79999923706055,50.37749862670898,49.70249938964844,50.310001373291016,48.81190490722656,82312000,0.006099460504314536
632,2019-07-10,50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766,49.29458618164063,71588400,0.00988859736843839
633,2019-07-11,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,48.93560028076172,80767200,-0.00728246098985641
634,2019-07-12,50.61249923706055,51.0,50.54999923706055,50.82500076293945,49.311553955078125,70380800,0.0076826210807554585
635,2019-07-15,51.022499084472656,51.46749877929688,51.0,51.3025016784668,49.77484130859375,67789600,0.009395107563182181
636,2019-07-16,51.147499084472656,51.52750015258789,50.875,51.125,49.602638244628906,67467200,-0.0034596406424928228
637,2019-07-17,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,49.32368087768555,56430000,-0.005623841328108448
638,2019-07-18,51.0,51.470001220703125,50.92499923706055,51.415000915527344,49.88399887084961,74162400,0.011360019836182955
639,2019-07-19,51.4474983215332,51.625,50.59000015258789,50.647499084472656,49.139347076416016,83717200,-0.014927668416509832
640,2019-07-22,50.91249847412109,51.807498931884766,50.90250015258789,51.80500030517578,50.26238250732422,89111600,0.02285409753535772
641,2019-07-23,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,50.65532684326172,73420800,0.007817861317661157
642,2019-07-24,51.91749954223633,52.28749847412109,51.79249954223633,52.16749954223633,50.61409378051758,59966400,-0.0008139926304636669
643,2019-07-25,52.22249984741211,52.310001373291016,51.682498931884766,51.755001068115234,50.21387481689453,55638400,-0.007907263248820628
644,2019-07-26,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.388519287109375,70475600,0.0034780122197637375
645,2019-07-29,52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,50.85906219482422,86693600,0.009338295992262324
646,2019-07-30,52.18999862670898,52.540000915527344,51.82749938964844,52.19499969482422,50.64077377319336,135742800,-0.004292026085629952
647,2019-07-31,54.10499954223633,55.34249877929688,52.82500076293945,53.2599983215332,51.67405700683594,277125600,0.020404175462847007
648,2019-08-01,53.47499847412109,54.50749969482422,51.685001373291016,52.10749816894531,50.55587387084961,216071600,-0.021639159004651076
649,2019-08-02,51.38249969482422,51.60749816894531,50.407501220703125,51.005001068115234,49.4862060546875,163448400,-0.021158131276588943
650,2019-08-05,49.497501373291016,49.66249847412109,48.14500045776367,48.334999084472656,46.89570999145508,209572000,-0.05234784134329573
651,2019-08-06,49.07749938964844,49.51750183105469,48.5099983215332,49.25,47.78346252441406,143299200,0.018930357022438615
652,2019-08-07,48.852500915527344,49.88999938964844,48.45500183105469,49.7599983215332,48.27827835083008,133457600,0.010355378205654242
653,2019-08-08,50.04999923706055,50.88249969482422,49.84749984741211,50.85749816894531,49.34309768676758,108038000,0.022055868028259873
654,2019-08-09,50.32500076293945,50.68999862670898,49.8224983215332,50.247501373291016,48.93648910522461,98478800,-0.008240434845095068
655,2019-08-12,49.90499877929688,50.51250076293945,49.78749847412109,50.119998931884766,48.81232070922852,89927600,-0.002537337644494597
656,2019-08-13,50.255001068115234,53.03499984741211,50.119998931884766,52.24250030517578,50.87943649291992,188874000,0.04234823818365574
657,2019-08-14,50.790000915527344,51.61000061035156,50.647499084472656,50.6875,49.36499786376953,146189600,-0.029765239820632283
658,2019-08-15,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,49.11909484863281,108909600,-0.004981323321745612
659,2019-08-16,51.06999969482422,51.790000915527344,50.959999084472656,51.625,50.27804565429688,110481600,0.023594710147561537
660,2019-08-19,52.65499877929688,53.182498931884766,52.50749969482422,52.587501525878906,51.21543502807617,97654400,0.018644109204733583
661,2019-08-20,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,51.21786880493164,107537200,4.752037845889845e-05
662,2019-08-21,53.247501373291016,53.41249847412109,52.900001525878906,53.15999984741211,51.77299499511719,86141600,0.010838525755528794
663,2019-08-22,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,51.72916793823242,89014800,-0.0008465234991504866
664,2019-08-23,52.35749816894531,53.01250076293945,50.25,50.65999984741211,49.33821487426758,187272000,-0.046220597764490945
665,2019-08-26,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,50.27561569213867,104174400,0.018999487927561676
666,2019-08-27,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,49.70831298828125,103493200,-0.0112838539329142
667,2019-08-28,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,50.041873931884766,63755200,0.006710365400695695
668,2019-08-29,52.125,52.33000183105469,51.665000915527344,52.25249862670898,50.88917541503906,83962000,0.016931849600748672
669,2019-08-30,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.823429107666016,84573600,-0.0012919507309134826
670,2019-09-03,51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,50.08326721191406,80092000,-0.014563399375984054
671,2019-09-04,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,50.93300247192383,76752400,0.016966450220077256
672,2019-09-05,53.0,53.49250030517578,52.87749862670898,53.31999969482422,51.92881774902344,95654800,0.019551474069264607
673,2019-09-06,53.51250076293945,53.60499954223633,53.12749862670898,53.31499862670898,51.9239501953125,77449200,-9.373511514287891e-05
674,2019-09-09,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,52.14552307128906,109237600,0.004267257694052784
675,2019-09-10,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,52.761512756347656,127111600,0.011812896846704612
676,2019-09-11,54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,54.43906784057617,177158400,0.03179505280630335
677,2019-09-12,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,54.31733703613281,128906800,-0.0022360927413350717
678,2019-09-13,55.0,55.1974983215332,54.255001068115234,54.6875,53.26064300537109,159053200,-0.01945408387857439
679,2019-09-16,54.432498931884766,55.032501220703125,54.38999938964844,54.97499847412109,53.5406494140625,84632400,0.005257285546912627
680,2019-09-17,54.9900016784668,55.20500183105469,54.77999877929688,55.17499923706055,53.73541641235352,73274800,0.0036377406778309584
681,2019-09-18,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,54.23942565917969,101360000,0.009379461079421336
682,2019-09-19,55.50249862670898,55.93999862670898,55.09249877929688,55.2400016784668,53.79873275756836,88242400,-0.008124955164172998
683,2019-09-20,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,53.01229095458984,221652400,-0.014618221706493406
684,2019-09-23,54.73749923706055,54.959999084472656,54.41249847412109,54.68000030517578,53.25334167480469,76662000,0.0045470723085960785
685,2019-09-24,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,53.00012969970703,124763200,-0.004754856073519553
686,2019-09-25,54.63750076293945,55.375,54.28499984741211,55.25749969482422,53.815765380859375,87613600,0.015389314814390875
687,2019-09-26,55.0,55.23500061035156,54.70750045776367,54.97249984741211,53.5382194519043,75334000,-0.005157334974070449
688,2019-09-27,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,53.27769470214844,101408000,-0.004866145202865768
689,2019-09-30,55.22499847412109,56.14500045776367,55.1974983215332,55.99250030517578,54.53159713745117,103909600,0.0235352231794701
690,2019-10-01,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,54.68254470825195,139223200,0.0027680753677599146
691,2019-10-02,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,53.31177520751953,138449200,-0.025067770858980598
692,2019-10-03,54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,53.764644622802734,114426000,0.008494735234765294
693,2019-10-04,56.40999984741211,56.872501373291016,55.97249984741211,56.75249862670898,55.27177047729492,138478800,0.02803191325946175
694,2019-10-07,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,55.283935546875,122306000,0.00022009552932766852
695,2019-10-08,56.45500183105469,57.01499938964844,56.08250045776367,56.09999847412109,54.63629150390625,111820000,-0.011714868642439868
696,2019-10-09,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,55.276641845703125,74770400,0.01172023803539246
697,2019-10-10,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,56.02166748046875,113013600,0.01347812764829781
698,2019-10-11,58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,57.511756896972656,166795600,0.02659844812765355
699,2019-10-14,58.72499847412109,59.532501220703125,58.66749954223633,58.96749877929688,57.428977966308594,96427600,-0.0014393392782688919
700,2019-10-15,59.09749984741211,59.41249847412109,58.720001220703125,58.83000183105469,57.295066833496094,87360000,-0.002331769388113747
701,2019-10-16,58.34249877929688,58.810001373291016,58.29999923706055,58.59249877929688,57.06374740600586,73903200,-0.004037335852359991
702,2019-10-17,58.772499084472656,59.03749847412109,58.380001068115234,58.81999969482422,57.28533172607422,67585200,0.0038831014460336544
703,2019-10-18,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,57.560455322265625,97433600,0.00480268836544373
704,2019-10-21,59.380001068115234,60.247501373291016,59.33000183105469,60.12749862670898,58.5587158203125,87247200,0.01734281795475523
705,2019-10-22,60.290000915527344,60.54999923706055,59.90499877929688,59.9900016784668,58.424800872802734,82293600,-0.00228684911603394
706,2019-10-23,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,59.20878982543945,75828800,0.013418769784830697
707,2019-10-24,61.12749862670898,61.20000076293945,60.45249938964844,60.89500045776367,59.30617141723633,69275200,0.0016447151188865305
708,2019-10-25,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,60.03661346435547,73477200,0.012316459310452998
709,2019-10-28,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,60.63800430297852,96572800,0.010017067984357642
710,2019-10-29,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,59.23556900024414,142839600,-0.02312799240105423
711,2019-10-30,61.18999862670898,61.32500076293945,60.3025016784668,60.81499862670898,59.22826766967773,124522000,-0.00012325922903488884
712,2019-10-31,61.810001373291016,62.29249954223633,59.31499862670898,62.18999862670898,60.56739044189453,139162000,0.02260952117805015
713,2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,62.28634262084961,151125200,0.028380819553455172
714,2019-11-04,64.3324966430664,64.4625015258789,63.845001220703125,64.375,62.69538497924805,103272000,0.00656712757864697
715,2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,62.60530853271485,79897600,-0.001436731691862314
716,2019-11-06,64.19249725341797,64.37249755859375,63.84249877929688,64.30999755859375,62.632083892822266,75864400,0.00042768513940671937
717,2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,63.35493850708008,94940400,0.011541283146426773
718,2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,63.5283203125,69986400,0.002736673880609164
719,2019-11-11,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,64.03140258789062,81821200,0.007919023719121343
720,2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,63.9727783203125,87388800,-0.0009155549497398274
721,2019-11-13,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,64.58574676513672,102734400,0.00958170742178921
722,2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,64.13883972167969,89182800,-0.0069195924153697685
723,2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,64.90076446533203,100206400,0.011879303507182248
724,2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,65.22801971435547,86703200,0.005042394364988434
725,2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,65.03019714355469,76167200,-0.003032785169120311
726,2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,64.27316284179688,106234400,-0.01164127336238352
727,2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,63.984989166259766,121395200,-0.004483577014039675
728,2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,63.9288215637207,65325200,-0.0008778246784275634
729,2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,65.04974365234375,84020400,0.017533908199852677
730,2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,64.54179382324219,105207600,-0.007808636907414845
731,2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65.40872955322266,65235600,0.013432160444048158
732,2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,65.2646484375,46617600,-0.0022027811380347373
733,2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.51004791259766,94487200,-0.011562163329891795
734,2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,63.35982131958008,114430400,-0.017830192818582002
735,2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.91904830932617,67181600,0.008826208440920524
