,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
576,2019-04-18,62.25,62.297000885009766,61.97050094604492,62.07350158691406,62.07350158691406,24750000,0.0010724856462072108
577,2019-04-22,61.83349990844727,62.71699905395508,61.66849899291992,62.6879997253418,62.6879997253418,19084000,0.009899524317430686
578,2019-04-23,62.83200073242188,63.72150039672852,62.5984992980957,63.52949905395508,63.52949905395508,31868000,0.013423611094630417
579,2019-04-24,63.52949905395508,63.70000076293945,62.990501403808594,63.00249862670898,63.00249862670898,23396000,-0.008295365697729262
580,2019-04-25,63.51499938964844,63.63999938964844,62.900001525878906,63.367000579833984,63.367000579833984,31344000,0.005785515829851207
581,2019-04-26,63.66899871826172,63.945499420166016,63.25,63.87099838256836,63.87099838256836,27228000,0.007953631987037246
582,2019-04-29,64.02549743652344,64.84850311279297,63.58549880981445,64.80999755859375,64.80999755859375,72368000,0.01470149519819719
583,2019-04-30,59.53150177001953,60.04899978637695,59.150001525878906,59.948001861572266,59.948001861572266,133178000,-0.07501922357929158
584,2019-05-01,59.875,59.962501525878906,58.58399963378906,58.66600036621094,58.66600036621094,74340000,-0.02138522478733551
585,2019-05-02,58.630001068115234,58.96900177001953,57.916500091552734,58.32550048828125,58.32550048828125,45098000,-0.005804041110765712
586,2019-05-03,58.87049865722656,59.56999969482422,58.6775016784668,59.477500915527344,59.477500915527344,41588000,0.019751230895610705
587,2019-05-06,58.59999847412109,59.77149963378906,58.55799865722656,59.67300033569336,59.67300033569336,31774000,0.003286947453351674
588,2019-05-07,59.29050064086914,59.73849868774414,58.25,58.94300079345703,58.94300079345703,36604000,-0.012233330620710858
589,2019-05-08,58.86449813842773,59.2135009765625,58.38150024414063,58.53900146484375,58.53900146484375,25520000,-0.006854067882104298
590,2019-05-09,58.130001068115234,58.70349884033203,57.73199844360352,58.39849853515625,58.39849853515625,29556000,-0.0024001593155270617
591,2019-05-10,58.44200134277344,58.81399917602539,57.31850051879883,58.38199996948242,58.38199996948242,31650000,-0.0002825169497105984
592,2019-05-13,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,56.829498291015625,45626000,-0.02659212906851982
593,2019-05-14,57.11600112915039,57.243499755859375,56.17649841308594,56.24300003051758,56.24300003051758,40392000,-0.01032031388865473
594,2019-05-15,56.12749862670898,58.915000915527344,56.06999969482422,58.540000915527344,58.540000915527344,59302000,0.040840653659360404
595,2019-05-16,58.59199905395508,59.70800018310547,58.42250061035156,59.22499847412109,59.22499847412109,35308000,0.011701358863697164
596,2019-05-17,58.791500091552734,59.31449890136719,58.32099914550781,58.43899917602539,58.43899917602539,25362000,-0.013271411031595792
597,2019-05-20,57.650001525878906,57.650001525878906,56.90700149536133,57.233001708984375,57.233001708984375,30602000,-0.020636860385106925
598,2019-05-21,57.7239990234375,57.900001525878906,57.16550064086914,57.72200012207031,57.72200012207031,20562000,0.008543993823220575
599,2019-05-22,57.5625,58.18899917602539,57.54999923706055,57.79249954223633,57.79249954223633,18826000,0.0012213613529836742
600,2019-05-23,57.30350112915039,57.50249862670898,56.65800094604492,57.266998291015625,57.266998291015625,25214000,-0.009092897095351438
601,2019-05-24,57.59999847412109,57.71799850463867,56.83549880981445,56.93050003051758,56.93050003051758,18554000,-0.005875954223897861
602,2019-05-28,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,56.97800064086914,20948000,0.0008343613761709889
603,2019-05-29,56.6349983215332,56.75,55.59749984741211,55.99700164794922,55.99700164794922,36230000,-0.017217153671346463
604,2019-05-30,56.00749969482422,56.34000015258789,55.79499816894531,56.070499420166016,56.070499420166016,18088000,0.0013125304936658644
605,2019-05-31,55.28200149536133,55.66999816894531,55.16749954223633,55.32500076293945,55.32500076293945,31582000,-0.013295737775405714
606,2019-06-03,53.34650039672852,53.34999847412109,51.35150146484375,51.9370002746582,51.9370002746582,96890000,-0.06123814625504298
607,2019-06-04,52.2244987487793,52.922000885009766,51.80149841308594,52.7244987487793,52.7244987487793,60512000,0.015162571383725787
608,2019-06-05,52.75,52.84049987792969,51.650001525878906,52.23199844360352,52.23199844360352,46988000,-0.009341014459377406
609,2019-06-06,52.31050109863281,52.5,51.7755012512207,52.38800048828125,52.38800048828125,29020000,0.0029867140704211703
610,2019-06-07,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,53.41849899291992,43828000,0.01967050650977198
611,2019-06-10,53.84999847412109,54.742000579833984,53.76399993896485,54.13800048828125,54.13800048828125,28510000,0.013469144751833806
612,2019-06-11,54.8494987487793,55.20050048828125,53.97850036621094,54.05199813842773,54.05199813842773,33508000,-0.0015885763987929513
613,2019-06-12,53.997501373291016,54.1259994506836,53.47999954223633,53.95500183105469,53.95500183105469,23670000,-0.0017944999391998895
614,2019-06-13,54.23550033569336,54.829498291015625,54.12850189208984,54.55049896240234,54.55049896240234,20814000,0.011036921715104064
615,2019-06-14,54.48699951171875,54.73799896240234,54.07400131225586,54.31499862670898,54.31499862670898,24582000,-0.0043171069041123555
616,2019-06-17,54.45500183105469,55.06399917602539,54.400001525878906,54.69449996948242,54.69449996948242,19770000,0.006987045058799435
617,2019-06-18,55.57500076293945,55.93899917602539,55.03950119018555,55.262001037597656,55.262001037597656,34526000,0.010375834287394081
618,2019-06-19,55.36199951171875,55.47150039672852,54.80149841308594,55.22549819946289,55.22549819946289,26714000,-0.0006605413747129418
619,2019-06-20,56.084999084472656,56.13600158691406,55.34999847412109,55.65999984741211,55.65999984741211,24018000,0.007867772353630675
620,2019-06-21,55.49300003051758,56.32849884033203,55.48600006103516,56.26850128173828,56.26850128173828,50774000,0.010932472799035864
621,2019-06-24,56.0,56.17850112915039,55.66550064086914,55.834999084472656,55.834999084472656,24236000,-0.007704171737133447
622,2019-06-25,55.75400161743164,55.78499984741211,54.22999954223633,54.37900161743164,54.37900161743164,31644000,-0.02607678858986351
623,2019-06-26,54.54999923706055,54.75600051879883,53.68450164794922,54.01599884033203,54.01599884033203,34698000,-0.006675421877978094
624,2019-06-27,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,53.83150100708008,24078000,-0.003415614581104287
625,2019-06-28,53.86149978637695,54.13999938964844,53.68999862670898,54.13999938964844,54.13999938964844,33672000,0.0057308151695005805
626,2019-07-01,55.05199813842773,55.429500579833984,54.76649856567383,55.0,55.0,29196000,0.01588475471087647
627,2019-07-02,55.24150085449219,55.64450073242188,54.98350143432617,55.630001068115234,55.630001068115234,20630000,0.011454564874822548
628,2019-07-03,55.92499923706055,56.39950180053711,55.74250030517578,56.14950180053711,56.14950180053711,20154000,0.00933849941483511
629,2019-07-05,55.96849822998047,56.73249816894531,55.875,56.63349914550781,56.63349914550781,29794000,0.008619797673183882
630,2019-07-08,56.29349899291992,56.36050033569336,55.5880012512207,55.839500427246094,55.839500427246094,29888000,-0.014019948091529844
631,2019-07-09,55.51599884033203,56.39300155639648,55.35749816894531,56.214500427246094,56.214500427246094,29472000,0.0067156761276649934
632,2019-07-10,56.61600112915039,57.117000579833984,56.53300094604492,57.045501708984375,57.045501708984375,30710000,0.014782685524596717
633,2019-07-11,57.30799865722656,57.6619987487793,56.97650146484375,57.20399856567383,57.20399856567383,26004000,0.0027784286567944516
634,2019-07-12,57.14649963378906,57.375,56.928001403808594,57.266998291015625,57.266998291015625,21878000,0.0011013168121363215
635,2019-07-15,57.266998291015625,57.53400039672852,57.0,57.5255012512207,57.5255012512207,21164000,0.004513995283835781
636,2019-07-16,57.33649826049805,57.92900085449219,57.33649826049805,57.67300033569336,57.67300033569336,25352000,0.0025640643065152346
637,2019-07-17,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,57.33700180053711,19538000,-0.005825924318147546
638,2019-07-18,57.09999847412109,57.40850067138672,56.64300155639648,57.36199951171875,57.36199951171875,25450000,0.0004359786943273214
639,2019-07-19,57.46599960327149,57.57899856567383,56.5625,56.57749938964844,56.57749938964844,23184000,-0.013676303628677444
640,2019-07-22,56.77349853515625,57.0009994506836,56.260501861572266,56.96049880981445,56.96049880981445,28914000,0.006769465322747914
641,2019-07-23,57.17250061035156,57.44300079345703,56.64250183105469,57.40250015258789,57.40250015258789,20648000,0.007759787080679148
642,2019-07-24,56.63100051879883,57.27299880981445,56.42549896240234,56.98649978637695,56.98649978637695,27192000,-0.007247077481035147
643,2019-07-25,56.9474983215332,57.179500579833984,56.18550109863281,56.797000885009766,56.797000885009766,54762000,-0.0033253297198030385
644,2019-07-26,61.400001525878906,63.41949844360352,61.400001525878906,62.26100158691406,62.26100158691406,121216000,0.09620227506319612
645,2019-07-29,62.125,62.449501037597656,61.5099983215332,62.09199905395508,62.09199905395508,41382000,-0.002714420402040285
646,2019-07-30,61.34999847412109,61.84550094604492,61.26599884033203,61.400001525878906,61.400001525878906,28616000,-0.011144713306377119
647,2019-07-31,61.243499755859375,61.74549865722656,60.40900039672852,60.90999984741211,60.90999984741211,39960000,-0.00798048316432487
648,2019-08-01,60.88150024414063,61.81499862670898,60.34999847412109,60.5890007019043,60.5890007019043,35426000,-0.005270056580396587
649,2019-08-02,60.150001525878906,60.47499847412109,59.5,59.81600189208984,59.81600189208984,34910000,-0.012758071611340571
650,2019-08-05,58.64849853515625,58.84400177001953,57.13750076293945,57.73749923706055,57.73749923706055,47840000,-0.03474827118634549
651,2019-08-06,58.2760009765625,59.06999969482422,58.07649993896485,58.55400085449219,58.55400085449219,36014000,0.014141617288951469
652,2019-08-07,57.88999938964844,58.993499755859375,57.54199981689453,58.795501708984375,58.795501708984375,30686000,0.004124412524642462
653,2019-08-08,59.32149887084961,60.31399917602539,58.70000076293945,60.30950164794922,60.30950164794922,30116000,0.02575026821709203
654,2019-08-09,59.9995002746582,60.22299957275391,59.24449920654297,59.44499969482422,59.44499969482422,20418000,-0.014334423755836156
655,2019-08-12,59.0,59.28049850463867,58.43600082397461,58.72499847412109,58.72499847412109,22064000,-0.012112056933290205
656,2019-08-13,58.71749877929688,60.27149963378906,58.64950180053711,59.83649826049805,59.83649826049805,28434000,0.01892719991924352
657,2019-08-14,58.80350112915039,59.13949966430664,58.05350112915039,58.212501525878906,58.212501525878906,35430000,-0.02714057108671497
658,2019-08-15,58.42150115966797,58.82099914550781,58.150001525878906,58.46599960327149,58.46599960327149,28506000,0.004354701666271721
659,2019-08-16,59.03950119018555,59.19200134277344,58.650001525878906,58.96049880981445,58.96049880981445,24916000,0.008457893645853032
660,2019-08-19,59.59149932861328,60.46950149536133,59.52000045776367,60.02199935913086,60.02199935913086,24450000,0.018003588347181854
661,2019-08-20,59.76750183105469,59.900001525878906,59.15250015258789,59.17649841308594,59.17649841308594,20206000,-0.014086517528115294
662,2019-08-21,59.79100036621094,60.02799987792969,59.39599990844727,59.57899856567383,59.57899856567383,14152000,0.006801689241195286
663,2019-08-22,59.68999862670898,59.93899917602539,58.945499420166016,59.57600021362305,59.57600021362305,17352000,-5.03256537196517e-05
664,2019-08-23,59.25849914550781,59.78350067138672,57.5,57.67900085449219,57.67900085449219,36254000,-0.031841670342566575
665,2019-08-26,57.97249984741211,58.59299850463867,57.74250030517578,58.55899810791016,58.55899810791016,21166000,0.015256804736232477
666,2019-08-27,59.150001525878906,59.25,58.22800064086914,58.54100036621094,58.54100036621094,23460000,-0.0003073437435876514
667,2019-08-28,58.243499755859375,58.92499923706055,58.01250076293945,58.6875,58.6875,16810000,0.002502513330360223
668,2019-08-29,59.32099914550781,59.95949935913086,59.26399993896485,59.71200180053711,59.71200180053711,19636000,0.01745689968966313
669,2019-08-30,60.01750183105469,60.01750183105469,59.2859992980957,59.5265007019043,59.5265007019043,18064000,-0.003106596547415408
670,2019-09-03,59.09249877929688,59.45399856567383,58.18550109863281,58.477500915527344,58.477500915527344,25908000,-0.01762239967086454
671,2019-09-04,58.97249984741211,59.24399948120117,58.57649993896485,59.11349868774414,59.11349868774414,21312000,0.0108759396735425
672,2019-09-05,59.68299865722656,60.70000076293945,59.634498596191406,60.609500885009766,60.609500885009766,26394000,0.02530728565345064
673,2019-09-06,60.45700073242188,60.647499084472656,60.16299819946289,60.31600189208984,60.31600189208984,18972000,-0.004842458502945957
674,2019-09-09,60.354000091552734,61.02750015258789,59.65850067138672,60.26350021362305,60.26350021362305,31854000,-0.0008704436106478086
675,2019-09-10,59.804500579833984,60.5,59.80049896240234,60.28499984741211,60.28499984741211,27922000,0.00035676045554700053
676,2019-09-11,60.19449996948242,61.12350082397461,60.11399841308594,61.0,61.0,23522000,0.011860332659826334
677,2019-09-12,61.17350006103516,62.12099838256836,61.12799835205078,61.74850082397461,61.74850082397461,31644000,0.012270505311059221
678,2019-09-13,61.605499267578125,62.0525016784668,61.354000091552734,62.00149917602539,62.00149917602539,23676000,0.0040972387778612784
679,2019-09-16,61.52199935913086,61.95100021362305,61.259498596191406,61.58150100708008,61.58150100708008,28218000,-0.0067740002181707615
680,2019-09-17,61.58150100708008,61.75,61.16749954223633,61.49399948120117,61.49399948120117,20806000,-0.001420906026126989
681,2019-09-18,61.512001037597656,61.8120002746582,60.82350158691406,61.63249969482422,61.63249969482422,17440000,0.0022522557451378766
682,2019-09-19,61.61600112915039,62.21699905395508,61.615501403808594,61.9375,61.9375,16554000,0.004948692762519746
683,2019-09-20,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,61.492000579833984,37692000,-0.007192725249905441
684,2019-09-23,61.32849884033203,61.98400115966797,61.18899917602539,61.734500885009766,61.734500885009766,20798000,0.003943607345494371
685,2019-09-24,62.0,62.355499267578125,60.53200149536133,60.916500091552734,60.916500091552734,35804000,-0.013250302209143694
686,2019-09-25,60.80049896240234,62.4010009765625,60.459999084472656,62.297000885009766,62.297000885009766,26798000,0.022662181697606476
687,2019-09-26,62.10699844360352,62.23350143432617,61.59099960327149,62.11449813842773,62.11449813842773,23166000,-0.0029295591118247977
688,2019-09-27,62.14149856567383,62.2495002746582,60.7599983215332,61.29750061035156,61.29750061035156,34122000,-0.01315308909452051
