,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
612,2019-06-11,315.4100036621094,316.7099914550781,304.54998779296875,308.8800048828125,308.8800048828125,818100,-0.019521930991698744
613,2019-06-12,309.29998779296875,312.1700134277344,304.6499938964844,312.0,312.0,439100,0.010100994133211083
614,2019-06-13,312.82000732421875,313.8800048828125,307.260009765625,311.07000732421875,311.07000732421875,483300,-0.0029807457557091688
615,2019-06-14,312.0799865722656,312.0799865722656,305.0199890136719,305.70001220703125,305.70001220703125,482700,-0.017262979363968478
616,2019-06-17,306.6600036621094,306.6600036621094,282.3999938964844,288.67999267578125,288.67999267578125,2348600,-0.05567556052213507
617,2019-06-18,293.2300109863281,297.04998779296875,288.95001220703125,290.0599975585937,290.0599975585937,1099300,0.004780396694696876
618,2019-06-19,290.29998779296875,298.1700134277344,287.1300048828125,296.8399963378906,296.8399963378906,988800,0.023374470234998057
619,2019-06-20,302.0299987792969,302.0299987792969,294.29998779296875,295.6700134277344,295.6700134277344,768600,-0.003941459791774404
620,2019-06-21,294.9100036621094,294.9100036621094,283.1499938964844,283.5599975585937,283.5599975585937,1497400,-0.040957876413465044
621,2019-06-24,283.5,286.75,279.4599914550781,282.1600036621094,282.1600036621094,1074200,-0.004937205207145023
622,2019-06-25,282.2699890136719,283.8699951171875,274.8599853515625,276.0199890136719,276.0199890136719,991000,-0.02176075478007955
623,2019-06-26,277.239990234375,277.239990234375,267.3599853515625,268.0799865722656,268.0799865722656,1563500,-0.028766041436995238
624,2019-06-27,269.0799865722656,273.4200134277344,268.2900085449219,269.95001220703125,269.95001220703125,1001200,0.006975625665594176
625,2019-06-28,270.04998779296875,274.1700134277344,263.70001220703125,273.70001220703125,273.70001220703125,1413700,0.01389146075357095
626,2019-07-01,280.6400146484375,283.3299865722656,271.25,271.67999267578125,271.67999267578125,1230700,-0.007380414472623498
627,2019-07-02,272.6499938964844,276.2200012207031,269.57000732421875,270.8999938964844,270.8999938964844,897800,-0.0028710203192169326
628,2019-07-03,272.3299865722656,277.4700012207031,271.3800048828125,275.0,275.0,588000,0.015134758936474313
629,2019-07-05,274.1099853515625,276.94000244140625,268.6600036621094,273.2900085449219,273.2900085449219,661400,-0.006218150745738615
630,2019-07-08,270.5,273.8900146484375,268.8900146484375,272.239990234375,272.239990234375,573400,-0.003842139403988809
631,2019-07-09,269.6300048828125,275.9200134277344,269.6300048828125,275.4100036621094,275.4100036621094,509800,0.011644187266555805
632,2019-07-10,278.20001220703125,287.95001220703125,278.20001220703125,286.6499938964844,286.6499938964844,1010800,0.040811844467947944
633,2019-07-11,290.0,290.7799987792969,280.1499938964844,282.5899963378906,282.5899963378906,610800,-0.014163605948165126
634,2019-07-12,284.0199890136719,285.1700134277344,278.7300109863281,283.9100036621094,283.9100036621094,524200,0.0046711042192746355
635,2019-07-15,283.57000732421875,286.9100036621094,280.5599975585937,284.29998779296875,284.29998779296875,490200,0.001373618843397706
636,2019-07-16,284.6499938964844,284.8999938964844,279.989990234375,281.07000732421875,281.07000732421875,366600,-0.01136116991711622
637,2019-07-17,281.67999267578125,286.2799987792969,281.0,283.9100036621094,283.9100036621094,525600,0.010104231201782499
638,2019-07-18,283.4700012207031,288.8099975585937,281.510009765625,283.3699951171875,283.3699951171875,1346000,-0.0019020412734894743
639,2019-07-19,284.57000732421875,288.3599853515625,280.0,281.2099914550781,281.2099914550781,951900,-0.007622556019793558
640,2019-07-22,281.42999267578125,283.260009765625,274.010009765625,274.4700012207031,274.4700012207031,799400,-0.023967819206920593
641,2019-07-23,274.8800048828125,276.1400146484375,269.2900085449219,272.9599914550781,272.9599914550781,900400,-0.005501547560422759
642,2019-07-24,272.0,279.95001220703125,270.1099853515625,275.1600036621094,275.1600036621094,2407700,0.00805983395333354
643,2019-07-25,219.27999877929688,219.7100067138672,197.1100006103516,200.8999938964844,200.8999938964844,9535000,-0.26987937482663604
644,2019-07-26,203.25999450683597,203.5200042724609,195.7100067138672,198.83999633789065,198.83999633789065,2954100,-0.010253845799792272
645,2019-07-29,199.17999267578125,199.63999938964844,189.6000061035156,196.0500030517578,196.0500030517578,3145500,-0.014031348508937724
646,2019-07-30,194.6499938964844,204.0500030517578,194.0200042724609,203.25,203.25,2281300,0.03672530903425364
647,2019-07-31,208.0,214.5,206.2700042724609,209.0800018310547,209.0800018310547,2984700,0.028683895847747554
648,2019-08-01,209.08999633789065,209.9900054931641,200.25999450683597,202.3500061035156,202.3500061035156,1859000,-0.03218861521235883
649,2019-08-02,201.5500030517578,205.3999938964844,198.67999267578125,199.3800048828125,199.3800048828125,1715800,-0.014677544507627704
650,2019-08-05,194.3999938964844,194.3999938964844,186.2899932861328,188.3699951171875,188.3699951171875,2319800,-0.05522123330319029
651,2019-08-06,189.07000732421875,192.3300018310547,186.50999450683597,188.44000244140625,188.44000244140625,1216300,0.0003716479589819244
652,2019-08-07,186.1300048828125,186.1300048828125,181.9499969482422,183.8999938964844,183.8999938964844,2025100,-0.024092594386022292
653,2019-08-08,185.1999969482422,189.75,185.1999969482422,188.27999877929688,188.27999877929688,1137800,0.02381731934846032
654,2019-08-09,186.13999938964844,189.3699951171875,183.05999755859372,183.3300018310547,183.3300018310547,1079600,-0.02629061493698337
655,2019-08-12,181.25999450683597,182.7700042724609,178.60000610351562,179.67999267578125,179.67999267578125,1121300,-0.019909502639055554
656,2019-08-13,178.97000122070312,183.8000030517578,178.6300048828125,182.0,182.0,862000,0.012911884565829368
657,2019-08-14,179.22000122070312,179.86000061035156,174.08999633789062,174.2899932861328,174.2899932861328,1149500,-0.04236267425201756
658,2019-08-15,175.61000061035156,176.77999877929688,172.6199951171875,174.3699951171875,174.3699951171875,950800,0.00045901562990691147
659,2019-08-16,175.92999267578125,178.33999633789062,175.4600067138672,177.2899932861328,177.2899932861328,1047200,0.01674598985325937
660,2019-08-19,180.0,181.3300018310547,176.58999633789062,177.6199951171875,177.6199951171875,1070200,0.0018613674970480165
661,2019-08-20,177.24000549316406,178.16000366210938,174.3000030517578,174.5,174.5,774500,-0.017565562453309536
662,2019-08-21,176.07000732421875,177.52000427246094,175.02000427246094,176.38999938964844,176.38999938964844,620200,0.010830942061022641
663,2019-08-22,177.91000366210938,181.41000366210935,177.4499969482422,178.97000122070312,178.97000122070312,972700,0.014626689948308291
664,2019-08-23,177.83999633789062,179.14999389648438,173.8000030517578,175.0399932861328,175.0399932861328,1146600,-0.021959031724673728
665,2019-08-26,177.1699981689453,179.0800018310547,173.3000030517578,175.19000244140625,175.19000244140625,784400,0.0008569993203109139
666,2019-08-27,175.9199981689453,177.24000549316406,173.05999755859375,173.8000030517578,173.8000030517578,874000,-0.00793423922756853
667,2019-08-28,172.5,178.8300018310547,172.11000061035156,177.30999755859375,177.30999755859375,989500,0.020195595196800253
668,2019-08-29,178.4600067138672,181.25,178.3000030517578,179.9499969482422,179.9499969482422,1028100,0.014889173910095144
669,2019-08-30,182.0,186.2100067138672,180.5500030517578,183.1100006103516,183.1100006103516,1679300,0.017560454102248713
670,2019-09-03,182.22999572753903,182.5,177.25,177.91000366210938,177.91000366210938,1890200,-0.02839821381087504
671,2019-09-04,180.3500061035156,180.72000122070312,174.24000549316406,176.3800048828125,176.3800048828125,1283900,-0.008599846820320889
672,2019-09-05,178.72999572753906,182.3600006103516,176.86000061035156,177.11000061035156,177.11000061035156,1222200,0.004138766908551084
673,2019-09-06,178.64999389648438,179.1300048828125,174.3800048828125,175.05999755859375,175.05999755859375,1554900,-0.011574744761408962
674,2019-09-09,175.92999267578125,176.1999969482422,169.83999633789062,173.16000366210938,173.16000366210938,2014900,-0.010853386970078316
675,2019-09-10,172.88999938964844,179.35000610351562,171.32000732421875,177.8000030517578,177.8000030517578,2024500,0.026796022704541844
676,2019-09-11,177.89999389648438,181.8500061035156,175.27000427246094,179.77000427246094,179.77000427246094,1278000,0.011079871692294851
677,2019-09-12,181.6499938964844,184.5500030517578,174.05999755859375,174.6199951171875,174.6199951171875,1616800,-0.028647766773527095
678,2019-09-13,176.00999450683594,179.49000549316406,175.0,177.47000122070312,177.47000122070312,1210100,0.016321189916441048
679,2019-09-16,176.4600067138672,179.5399932861328,176.16000366210938,179.3699951171875,179.3699951171875,1032000,0.010706000357330936
680,2019-09-17,179.3699951171875,180.6499938964844,177.38999938964844,177.64999389648438,177.64999389648438,575500,-0.009589124533227578
681,2019-09-18,177.58999633789062,178.02000427246094,171.85000610351562,175.8000030517578,175.8000030517578,952700,-0.01041368369426765
682,2019-09-19,176.0,180.88999938964844,175.75,180.3600006103516,180.3600006103516,1119900,0.025938552215219568
683,2019-09-20,180.8000030517578,188.16000366210935,179.5,186.5399932861328,186.5399932861328,2782000,0.03426476300104042
684,2019-09-23,186.3699951171875,186.8300018310547,182.50999450683597,183.88999938964844,183.88999938964844,1224800,-0.014206036195249405
685,2019-09-24,185.17999267578125,186.57000732421875,182.2400054931641,183.0500030517578,183.0500030517578,1810200,-0.0045679283304076446
686,2019-09-25,184.50999450683597,184.50999450683597,180.3699951171875,183.6300048828125,183.6300048828125,854500,0.003168543137858748
687,2019-09-26,183.2700042724609,185.0,176.6300048828125,178.99000549316406,178.99000549316406,1160700,-0.025268198367742523
688,2019-09-27,179.58999633789062,181.83999633789065,175.17999267578125,175.83999633789062,175.83999633789062,687000,-0.0175987991429708
689,2019-09-30,176.50999450683594,181.8500061035156,176.50999450683594,180.9199981689453,180.9199981689453,948100,0.028889910923866502
690,2019-10-01,181.22000122070312,183.33999633789065,179.52999877929688,182.3000030517578,182.3000030517578,1110800,0.007627707808861572
691,2019-10-02,181.44000244140625,182.0,176.36000061035156,179.75,179.75,973200,-0.013987948486395951
692,2019-10-03,179.89999389648438,184.8600006103516,175.52000427246094,184.7700042724609,184.7700042724609,777200,0.02792770109853082
693,2019-10-04,184.58999633789065,187.6699981689453,180.1199951171875,181.58999633789065,181.58999633789065,862500,-0.0172106286791065
694,2019-10-07,177.85000610351562,186.4900054931641,177.17999267578125,184.50999450683597,184.50999450683597,850600,0.01608017086751845
695,2019-10-08,183.42999267578125,186.07000732421875,181.25999450683597,184.3000030517578,184.3000030517578,1057300,-0.0011381034162373238
696,2019-10-09,186.0800018310547,191.55999755859372,185.6499938964844,189.2100067138672,189.2100067138672,1215500,0.026641365061347733
697,2019-10-10,189.25,194.19000244140625,189.1699981689453,194.1699981689453,194.1699981689453,949300,0.026214213197396363
698,2019-10-11,195.50999450683597,202.5200042724609,194.0,200.16000366210935,200.16000366210935,1754000,0.03084928438816892
699,2019-10-14,200.16000366210935,206.6999969482422,199.8000030517578,205.1499938964844,205.1499938964844,1077900,0.02493000671002532
700,2019-10-15,208.0200042724609,209.47999572753903,205.05999755859372,209.25,209.25,1024400,0.019985406899813984
701,2019-10-16,208.97999572753903,212.6499938964844,208.1000061035156,211.55999755859372,211.55999755859372,827400,0.011039414855883889
702,2019-10-17,212.22999572753903,215.1999969482422,209.22000122070312,213.9199981689453,213.9199981689453,838400,0.011155230845084407
703,2019-10-18,214.67999267578125,216.42999267578125,210.27999877929688,213.8800048828125,213.8800048828125,1027800,-0.00018695440573646138
704,2019-10-21,214.8800048828125,215.6000061035156,209.6000061035156,210.0399932861328,210.0399932861328,1393600,-0.017954046703821946
705,2019-10-22,210.97999572753903,215.6000061035156,207.02999877929688,213.6000061035156,213.6000061035156,1157400,0.01694921410768213
706,2019-10-23,213.19000244140625,218.1699981689453,210.72999572753903,217.5,217.5,1186500,0.01825839787005612
707,2019-10-24,237.3000030517578,251.6999969482422,233.41000366210935,249.47000122070312,249.47000122070312,4091100,0.1469885113595546
708,2019-10-25,245.83999633789065,246.3999938964844,240.22999572753903,243.3800048828125,243.3800048828125,1127000,-0.02441173811717301
709,2019-10-28,243.3600006103516,253.4499969482422,241.75999450683597,250.4199981689453,250.4199981689453,1163500,0.028925931238774405
710,2019-10-29,250.0399932861328,257.6300048828125,248.25999450683597,256.1199951171875,256.1199951171875,1104200,0.022761748222666744
711,2019-10-30,255.6499938964844,255.6499938964844,247.5399932861328,252.7100067138672,252.7100067138672,812400,-0.013314026504490872
712,2019-10-31,251.32000732421875,253.41000366210935,246.16000366210935,252.2899932861328,252.2899932861328,702700,-0.0016620371832364311
713,2019-11-01,254.30999755859372,261.8699951171875,253.0200042724609,257.0400085449219,257.0400085449219,935400,0.018827600718201554
714,2019-11-04,258.25,260.1700134277344,255.1100006103516,258.7699890136719,258.7699890136719,815800,0.0067303937567666505
715,2019-11-05,258.8699951171875,260.20001220703125,255.1499938964844,257.9100036621094,257.9100036621094,833900,-0.0033233581484484187
716,2019-11-06,257.8299865722656,260.489990234375,255.1100006103516,256.1600036621094,256.1600036621094,931100,-0.006785312609636884
717,2019-11-07,257.9200134277344,261.6000061035156,253.3300018310547,258.94000244140625,258.94000244140625,844700,0.010852587209374986
718,2019-11-08,258.17999267578125,261.2799987792969,255.6499938964844,259.9200134277344,259.9200134277344,685500,0.003784702931521222
719,2019-11-11,258.69000244140625,260.7200012207031,257.510009765625,258.6000061035156,258.6000061035156,527300,-0.00507851360428524
720,2019-11-12,258.4200134277344,262.5,257.07000732421875,258.9700012207031,258.9700012207031,548200,0.0014307622136691123
721,2019-11-13,257.32000732421875,261.0,255.2700042724609,259.6300048828125,259.6300048828125,382800,0.002548571877044825
722,2019-11-14,260.260009765625,262.0199890136719,259.0,260.44000244140625,260.44000244140625,392300,0.003119814903363549
723,2019-11-15,260.4800109863281,265.239990234375,259.20001220703125,263.9200134277344,263.9200134277344,602200,0.01336204482301473
724,2019-11-18,266.6000061035156,269.42999267578125,265.0,268.510009765625,268.510009765625,801600,0.017391619067750108
725,2019-11-19,269.6000061035156,272.8599853515625,266.2200012207031,271.6000061035156,271.6000061035156,605900,0.01150793722955723
726,2019-11-20,269.8399963378906,271.3900146484375,264.9599914550781,268.7699890136719,268.7699890136719,601900,-0.010419797592954194
